b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	542	173	99	952	671	198	124	22	328
257	34	55	7	441	218	93	46	33	268
932	1191	200	220	1069	1323	229	248	47	235
878	443	182	87	1313	795	268	157	55	140
1271	128	259	27	1381	238	284	52	78	759
1238	958	264	179	1338	1063	287	203	84	217
0	1274	0	252	441	1433	98	291	105	244
131	57	31	12	643	583	125	109	109	269
667	988	133	179	841	1150	167	212	114	443
773	713	152	129	1085	1020	210	186	114	752
58	463	11	84	299	661	57	122	146	517
212	1330	37	246	376	1494	68	277	153	525
247	1088	48	215	479	1273	92	249	154	577
1091	616	216	113	1273	812	255	155	158	134
914	579	182	115	1394	1173	270	225	159	520
967	618	187	111	1207	864	229	154	163	806
854	799	160	164	1183	1370	221	275	173	137
1146	16	214	3	1600	668	300	122	173	138
1289	261	265	47	1452	423	296	78	181	644
590	39	118	7	847	243	171	50	183	406
953	916	191	185	1164	1126	233	228	185	321
201	619	34	119	637	1009	125	200	189	702
368	1139	76	224	689	1449	141	287	194	572
778	19	156	4	1065	320	219	70	211	643
873	666	181	131	1369	980	274	191	212	541
1064	1154	225	230	1371	1315	288	263	227	791
304	1072	64	212	508	1249	107	249	230	791
1107	998	228	192	1528	1515	300	284	233	772
31	1329	5	249	188	1510	35	283	234	772
1291	1162	257	231	1527	1371	300	272	237	139
934	832	190	160	1536	1490	300	281	250	182
1009	1022	193	196	1214	1162	229	222	251	168
644	728	127	143	1512	1506	300	297	252	185
189	963	40	174	602	1303	123	242	342	238
432	807	82	157	980	1537	191	300	344	75
1228	1279	247	254	1500	1507	300	299	359	857
757	19	153	3	994	482	199	95	361	141
4	1122	1	222	175	1286	31	251	362	407
27	1166	6	223	395	1539	83	299	376	615
587	0	125	0	869	243	177	43	387	242
350	923	77	179	604	1230	128	239	388	838
100	1202	21	225	423	1566	85	300	389	159
580	388	115	74	1251	1012	245	196	389	732
0	872	0	185	158	1030	26	211	390	512
284	216	55	41	434	376	85	73	390	818
95	517	17	94	282	818	54	154	392	720
0	1452	0	273	136	1599	25	300	394	817
264	86	54	16	482	300	94	53	397	232
562	579	103	119	795	845	145	166	398	115
70	974	14	203	332	1142	67	235	399	868
529	334	101	63	1093	896	209	169	400	646
87	271	16	54	343	507	65	97	401	303
1224	870	236	164	1370	1016	265	193	401	817
493	915	95	162	1006	1457	205	274	402	832
866	1268	173	225	1113	1500	221	271	403	845
1202	70	238	13	1390	376	272	71	403	849
194	732	43	143	646	975	126	187	404	495
24	13	5	3	580	419	117	88	405	254
766	1398	156	248	1123	1642	227	298	407	600
169	86	34	18	470	376	96	78	412	758
40	1439	9	274	165	1566	34	300	450	717
165	0	34	0	299	147	60	28	450	718
214	43	50	8	607	420	127	82	509	93
441	488	93	92	544	592	117	116	511	779
1276	566	252	115	1526	767	300	153	512	791
0	1279	0	254	289	1510	55	300	529	857
733	288	135	54	1051	520	197	98	530	219
960	13	171	3	1479	419	280	88	534	254
1214	0	242	0	1390	169	275	33	539	815
435	568	89	109	642	869	129	168	540	263
715	78	129	17	919	341	171	69	554	241
36	780	7	148	338	1379	59	259	554	561
36	1112	6	209	379	1348	65	254	556	529
814	1274	155	229	1054	1513	198	271	560	276
1227	665	267	125	1379	823	300	159	583	809
227	560	46	102	391	727	81	139	588	770
251	475	51	95	391	622	81	127	588	851
1184	1030	235	198	1456	1290	289	248	591	675
1007	1100	209	207	1260	1268	254	240	594	141
447	560	97	102	609	727	130	139	596	770
471	475	102	95	609	622	130	127	596	851
768	878	164	171	1175	1249	251	248	600	450
1062	48	222	9	1237	199	259	43	612	607
181	664	37	123	346	790	70	150	618	478
1132	198	237	41	1273	335	267	71	656	396
20	85	5	15	125	193	28	40	661	396
314	0	57	0	618	393	119	78	662	440
726	1132	142	226	939	1321	182	262	662	607
525	234	107	47	739	429	150	86	713	432
885	810	178	162	1088	1013	214	200	726	339
888	818	177	155	1165	1099	238	218	728	397
187	128	33	23	451	398	73	67	729	488
993	266	209	54	1174	430	247	89	740	670
543	238	101	43	713	409	134	77	744	796
0	1226	0	229	129	1357	26	257	746	712
806	370	168	71	983	543	200	104	747	747
0	1166	0	230	255	1420	50	280	749	788
1190	404	242	74	1490	705	299	132	752	634
309	706	63	136	562	968	116	192	752	857
717	775	133	151	957	1092	179	217	758	426
45	16	9	3	354	351	74	74	766	472
280	802	60	162	434	959	91	194	767	840
1044	62	223	12	1153	167	245	34	778	767
1417	775	262	151	1615	1051	300	209	785	426
628	16	138	3	937	351	203	74	793	472
903	802	189	162	1057	959	220	194	794	840
238	62	52	12	347	167	74	34	806	767
0	546	0	110	140	678	31	139	810	496
671	330	133	72	870	543	168	113	820	607
605	212	124	36	775	382	156	67	834	628
840	83	171	14	1050	464	204	79	847	24
911	368	194	72	1191	655	249	130	859	723
69	497	14	97	256	751	47	144	865	302
1230	1316	255	261	1453	1539	294	300	871	321
831	921	170	190	1317	1443	269	300	876	509
1044	651	218	123	1329	973	272	187	881	817
274	265	53	53	534	526	103	105	887	813
0	332	0	66	167	526	33	105	890	813
523	543	109	103	715	739	148	144	894	761
770	1088	159	207	922	1240	191	239	895	155
451	264	96	51	850	462	174	92	900	74
1271	905	259	174	1464	1111	292	211	900	271
1239	1272	261	241	1407	1441	296	277	930	624
625	801	131	151	871	1034	182	203	934	624
595	878	124	169	773	1073	157	205	941	705
32	362	7	74	299	582	59	119	1059	665
