b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	270	46	58	466	479	95	102	1046	47
678	1172	140	219	1009	1448	212	280	85	57
88	898	20	160	338	1159	76	217	122	74
653	86	135	15	859	265	176	50	130	76
407	311	80	59	990	514	203	102	709	76
530	414	116	78	735	596	162	120	124	77
795	0	165	0	1033	224	210	43	135	78
317	0	63	0	440	215	87	41	708	78
1138	164	240	30	1422	436	299	89	125	84
0	443	0	90	412	768	86	155	126	84
8	285	1	57	417	656	89	137	600	85
1196	753	248	156	1324	871	275	183	765	85
343	753	77	156	471	871	104	183	793	85
1132	863	226	151	1470	1164	300	219	1003	99
271	731	50	133	1219	1601	235	300	563	126
1219	0	235	0	1572	367	298	64	563	127
0	371	0	65	593	994	115	187	564	127
319	270	63	51	872	892	162	161	424	174
877	1329	163	245	1177	1635	217	299	424	174
1183	0	218	0	1647	499	299	85	424	175
0	475	0	82	790	1343	153	244	425	175
732	1170	152	234	908	1352	185	269	23	228
0	690	0	147	816	1412	163	296	242	269
