b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	971	0	166	535	1506	92	258	1	1
429	501	72	84	1214	1293	220	234	1	2
76	558	14	94	322	804	60	140	86	2
1214	186	220	31	1635	608	300	111	1	3
0	608	0	111	949	1558	178	290	2	3
1185	210	253	36	1422	394	298	71	49	3
0	432	0	77	464	874	90	164	414	3
949	70	178	13	1615	726	300	132	2	4
17	1105	4	199	598	1685	105	300	3	4
407	70	76	13	706	304	126	52	172	4
598	0	105	0	1698	1103	300	199	3	5
0	1103	0	199	572	1675	101	300	4	5
572	0	101	0	1572	1210	300	239	4	6
0	1210	0	239	305	1514	61	300	5	6
305	0	61	0	1582	1280	300	241	5	7
0	1280	0	241	304	1585	58	300	6	7
773	610	151	115	971	824	188	155	879	7
304	0	58	0	1482	1618	285	300	6	8
0	371	0	64	195	567	41	106	7	10
317	712	69	123	910	1332	192	251	7	11
250	0	54	0	360	110	77	23	7	11
1193	1427	253	257	1396	1645	294	300	7	12
660	24	142	5	1193	550	253	109	7	12
206	783	46	150	917	1522	190	300	8	13
0	25	0	6	361	385	78	85	8	13
917	0	190	0	1440	528	300	112	8	14
0	528	0	112	654	1469	133	299	9	14
659	0	134	0	1535	1248	300	228	9	15
0	1248	0	228	382	1626	72	300	10	15
382	0	72	0	1561	1183	300	229	10	16
0	1183	0	229	352	1532	71	300	11	16
352	0	71	0	1533	1187	300	230	11	17
0	1187	0	230	340	1527	64	294	12	17
294	703	56	118	1202	1655	231	300	12	18
1202	0	231	0	1566	875	300	156	12	19
0	875	0	156	362	1238	66	222	13	19
316	231	58	40	888	810	175	159	13	20
888	33	175	5	1482	628	292	123	13	21
0	1408	0	272	119	1528	28	300	14	21
127	783	29	153	733	1516	152	300	14	22
119	0	28	0	321	202	68	40	14	22
268	172	58	24	1252	1368	253	252	14	23
1255	533	254	100	1493	775	300	149	14	24
0	775	0	149	132	910	26	178	15	24
651	1338	131	247	914	1618	174	292	15	25
71	26	13	4	721	784	144	157	15	25
849	713	164	118	1178	1163	214	185	15	26
1178	289	214	51	1431	542	252	89	15	27
1431	1547	252	252	1688	1805	288	288	15	27
237	956	34	152	535	1301	76	202	16	29
421	10	59	3	1304	1109	227	207	16	30
1281	37	224	6	1679	420	300	81	16	31
3	1162	1	204	437	1596	92	296	17	31
188	314	41	60	698	1026	143	199	17	32
698	386	143	74	1404	1114	285	219	17	33
0	423	0	75	320	755	63	142	18	34
151	1262	32	228	453	1650	90	300	18	34
453	0	90	0	939	483	194	104	18	35
939	1323	194	252	1156	1536	243	300	18	35
1156	0	243	0	1443	286	300	57	18	36
59	1186	12	228	399	1522	85	300	19	36
144	369	30	65	662	1318	141	253	19	37
662	531	141	102	806	675	166	127	19	38
954	1418	196	265	1107	1570	231	300	19	40
1112	1120	232	225	1350	1358	283	274	19	41
12	674	2	121	522	1189	107	230	20	43
338	16	67	2	880	820	185	174	20	44
1094	1296	226	239	1400	1606	284	300	20	45
726	39	152	8	1184	486	242	96	20	45
0	94	0	16	1043	1602	214	300	21	46
975	394	199	74	1202	666	246	129	21	47
1175	33	240	5	1465	447	300	92	21	48
0	447	0	92	567	1024	118	213	22	48
567	32	118	6	1191	662	248	140	22	49
1212	0	253	0	1427	216	300	48	22	50
0	216	0	48	677	1252	138	254	23	50
679	1034	139	182	914	1270	186	230	23	51
762	173	158	36	1036	549	207	104	23	52
1064	0	214	0	1356	291	274	61	23	53
0	1180	0	225	340	1520	65	291	24	53
30	398	4	69	922	1336	190	259	24	54
877	333	181	59	1304	805	273	158	24	55
1199	5	250	1	1427	213	300	45	24	56
31	1369	8	262	211	1547	46	300	25	56
535	1231	113	237	843	1538	175	300	25	57
211	0	46	0	618	428	127	83	25	57
843	0	175	0	1003	160	207	32	25	58
1077	107	221	20	1463	490	300	97	25	59
68	1303	16	252	265	1514	61	300	26	59
85	532	19	98	758	1297	164	256	26	60
542	121	124	26	1008	731	214	142	26	61
948	1205	202	218	1282	1622	265	293	26	61
1183	435	249	71	1448	658	300	116	26	62
43	1314	9	231	310	1592	63	286	27	62
214	99	43	16	576	1216	126	239	27	63
413	27	87	4	1201	1192	253	241	27	64
744	176	163	33	1430	744	300	139	27	65
0	744	0	139	136	880	23	162	28	65
383	1031	75	189	662	1310	129	243	28	66
106	11	18	2	383	281	75	59	28	66
549	370	108	68	997	1040	202	204	28	67
1220	1229	248	225	1465	1472	300	276	28	68
615	0	120	0	1257	491	256	93	28	68
92	619	21	113	727	1323	152	258	29	69
97	0	22	0	200	104	43	22	29	69
380	5	83	1	1443	1125	300	226	29	70
0	1125	0	226	263	1386	55	280	30	70
153	283	30	48	1074	1228	220	242	30	71
1074	182	220	36	1266	373	262	78	30	72
43	904	9	171	432	1293	89	251	31	73
321	456	70	84	601	778	125	147	31	74
841	1097	178	206	1075	1350	227	258	31	75
601	148	125	25	883	429	186	86	31	75
1022	51	216	11	1432	916	300	176	31	76
424	1246	87	235	726	1547	153	300	32	77
172	119	37	16	436	385	90	72	32	77
541	170	115	30	1313	1433	280	285	32	78
821	69	173	13	1398	943	300	189	32	79
0	943	0	189	134	1077	29	218	33	79
52	489	12	94	363	825	77	166	33	80
290	428	62	76	908	1035	193	204	33	81
733	15	158	2	1119	515	239	105	33	82
1215	0	262	0	1344	130	288	27	33	83
0	1351	0	240	262	1611	60	300	34	84
262	0	60	0	467	205	100	40	34	85
418	1055	91	198	675	1331	139	250	34	85
606	93	126	15	1010	757	210	148	34	86
1010	16	210	3	1385	389	290	82	34	87
40	0	10	0	202	163	43	34	35	88
0	1303	0	236	187	1486	39	274	880	88
204	767	44	138	515	1078	106	200	35	89
462	42	96	7	596	283	120	52	35	90
596	1156	120	203	859	1417	173	255	35	90
623	22	124	3	1160	873	231	165	35	91
1072	103	213	18	1480	584	300	114	35	92
28	708	6	125	554	1589	118	300	36	93
662	1089	140	204	848	1267	177	238	36	94
789	217	165	38	1353	1099	279	209	36	95
1289	1169	267	202	1450	1600	300	280	36	96
