b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	403	38	70	365	606	78	111	51	167
365	35	78	6	1501	1624	291	300	51	168
0	59	0	13	784	870	167	185	52	169
860	462	181	98	1432	942	300	199	52	170
78	294	17	61	781	707	157	137	53	171
992	1328	214	246	1298	1580	279	300	129	476
1133	1077	233	193	1379	1313	284	243	130	476
1298	0	279	0	1403	106	300	21	129	477
0	106	0	21	267	319	55	64	130	477
354	217	73	34	1509	1206	288	220	127	511
24	303	4	63	243	521	43	106	909	733
645	799	132	152	1101	1296	228	257	543	1132
873	699	174	132	1474	1247	300	247	544	1132
0	1247	0	247	147	1394	29	277	545	1132
1294	17	266	1	1466	189	300	35	877	1132
8	124	2	24	216	305	43	60	164	1150
977	1062	189	210	1315	1328	255	263	113	1270
982	36	190	9	1315	318	255	64	113	1274
910	1249	190	247	1134	1490	237	300	500	1308
1137	0	238	0	1442	304	300	62	500	1309
0	304	0	62	1226	1533	237	300	501	1309
1226	0	237	0	1574	353	300	64	501	1310
0	353	0	64	991	1346	183	243	502	1310
941	1112	197	207	1433	1518	298	292	500	1717
308	248	61	49	1270	1093	244	212	501	1718
63	691	14	130	757	1256	154	240	191	2857
913	686	181	141	1538	1271	300	251	255	2862
925	61	187	11	1248	327	250	63	258	2863
510	300	100	62	1177	1025	237	212	503	3041
441	1284	87	256	723	1491	144	300	579	3270
8	1068	2	209	216	1249	43	245	164	3496
815	465	153	89	1107	767	214	153	50	3506
31	937	7	186	757	1519	154	299	191	3506
1225	71	251	16	1466	298	300	62	877	3645
346	338	68	68	1150	910	226	180	428	4181
1142	780	226	155	1486	1106	300	225	726	4485
0	1207	0	247	241	1446	49	299	727	4485
1128	682	223	136	1486	945	300	195	726	4486
1217	785	251	155	1453	994	300	200	1001	4709
1172	785	236	155	1437	1040	293	210	1014	4709
1252	1047	256	202	1463	1390	300	276	582	4780
787	838	145	172	1564	1456	300	299	641	4826
886	895	166	173	1108	1083	214	213	641	4827
294	953	64	201	542	1190	116	251	222	4834
1333	714	264	137	1500	880	300	172	920	4836
872	544	163	113	1564	1062	300	218	641	4843
0	940	0	197	406	1316	86	275	271	4846
53	925	11	193	447	1303	96	273	348	4846
494	476	99	95	1006	971	193	186	92	4854
815	690	153	132	1107	972	214	192	50	4858
1217	66	251	16	1453	260	300	58	1001	4901
1172	66	236	16	1437	291	293	65	1014	4901
477	688	102	144	646	839	134	175	271	4904
659	847	137	177	887	1069	182	223	272	4904
22	5	4	1	743	826	151	163	448	4926
792	805	167	157	1109	1138	232	227	276	4935
1208	345	243	72	1425	618	288	127	463	4947
1198	1157	255	227	1405	1355	300	271	286	4980
365	1157	75	227	710	1481	150	300	352	4980
703	100	152	20	873	266	184	53	285	4981
1059	358	224	71	1363	607	285	124	287	4981
198	358	42	71	514	607	105	124	353	4981
10	729	3	147	747	1459	152	299	465	4986
0	1302	0	259	346	1458	73	292	289	4995
631	916	120	179	1175	1535	222	295	478	5011
534	918	108	184	798	1204	160	241	506	5051
645	569	132	117	1058	936	219	192	543	5071
873	469	174	97	1474	1045	300	218	544	5071
1149	1225	242	243	1288	1392	272	278	293	5241
0	968	0	188	222	1225	44	240	164	5491
755	806	153	157	1142	1270	228	255	174	5600
1143	165	235	35	1408	438	289	89	426	6659
8	1183	2	232	216	1358	43	267	164	6934
959	887	202	176	1454	1403	300	280	431	7131
1201	489	248	100	1453	712	300	147	1001	7177
1172	501	236	102	1437	765	293	158	1014	7177
1104	716	218	145	1538	1321	300	268	851	7220
371	716	72	145	928	1377	175	279	1052	7220
886	556	166	112	1564	897	300	183	641	7223
1119	480	240	94	1307	672	277	134	458	7262
1208	843	243	167	1425	1110	288	221	463	7262
0	235	0	50	1127	1405	229	286	465	7286
1244	9	257	1	1432	196	294	39	475	7303
925	1010	187	207	1248	1279	250	260	258	8681
346	1137	68	225	941	1522	184	300	428	9414
941	0	184	0	1150	201	226	39	428	9415
1128	953	223	205	1486	1215	300	264	726	9711
1102	593	226	120	1453	968	300	198	1001	9904
1172	757	236	153	1437	1021	293	209	1014	9904
729	0	164	0	1030	322	226	66	986	10149
1061	454	209	96	1526	969	297	196	851	10188
324	454	62	96	928	1029	175	208	1052	10188
552	454	126	94	1082	1002	239	204	986	10256
825	53	153	11	1564	616	300	126	641	10269
1136	965	230	186	1473	1226	297	238	351	10282
1146	1363	229	263	1426	1523	292	298	368	10282
1123	5	220	1	1316	197	259	39	344	10283
443	771	94	153	662	915	136	183	624	10301
867	1249	174	243	1303	1541	255	299	65	10328
1313	0	257	0	1516	211	300	44	65	10329
1267	1163	248	226	1530	1346	298	261	203	10340
663	948	136	178	923	1174	184	221	82	10350
1313	98	265	18	1485	253	300	49	108	10351
215	1196	45	231	457	1433	97	281	129	10351
1233	1032	255	199	1379	1180	284	228	130	10351
350	764	74	150	601	1006	123	194	130	10351
444	51	80	11	656	236	124	51	13	10352
754	848	154	175	959	1022	191	206	42	10352
385	1338	80	267	512	1458	110	295	48	10352
533	458	116	96	809	731	174	152	49	10352
1050	943	199	174	1508	1321	283	243	1048	10354
359	464	80	96	843	805	172	162	672	10357
728	121	153	25	1072	274	222	56	19	10360
534	242	109	47	885	558	180	110	360	10371
575	268	122	56	1434	924	296	193	445	10399
819	1243	165	227	1178	1545	237	289	63	10415
1116	513	236	99	1423	782	292	154	58	10417
20	748	4	146	343	986	66	197	59	10417
890	947	176	189	1513	1184	300	241	59	10417
0	1184	0	241	160	1342	29	269	60	10417
435	605	88	121	907	1201	183	241	274	10421
366	921	70	177	817	1437	161	286	59	10433
0	983	0	193	273	1216	51	236	203	10440
1015	538	210	104	1240	715	254	138	201	10441
1027	355	200	67	1177	500	231	97	203	10441
766	1317	156	252	968	1488	193	283	42	10446
963	450	191	83	1077	555	216	107	152	10446
855	0	173	0	958	104	194	21	442	10448
821	1241	164	250	1063	1483	213	300	446	10492
864	667	142	113	1034	800	174	138	169	10510
1037	671	213	137	1408	1006	289	203	426	11524
1143	595	235	121	1408	864	289	173	426	11525
153	585	29	115	358	790	64	149	338	11895
306	440	61	83	1259	1279	244	251	262	12187
430	8	83	1	925	400	181	79	428	12518
925	0	181	0	1150	196	226	39	428	12519
955	1144	201	235	1242	1293	260	267	431	12586
381	414	81	78	526	549	111	106	1054	12608
150	0	34	0	620	343	131	73	722	12613
1267	630	263	122	1446	812	300	161	270	12852
1119	841	240	165	1307	1022	277	203	458	12870
1208	1026	243	204	1425	1298	288	259	463	12870
171	817	34	166	634	1297	126	262	730	12886
1303	1280	253	235	1518	1460	298	272	171	13020
173	0	34	0	936	529	168	101	172	13021
85	0	16	0	1393	683	293	141	139	13271
1129	1327	231	246	1502	1616	298	296	188	13279
780	1115	124	209	1228	1462	205	275	169	13368
0	373	0	64	725	962	131	171	641	13410
