b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	781	102	148	750	1101	159	212	7	105
1055	663	220	121	1186	782	247	146	22	37
168	984	39	195	395	1233	83	243	22	46
239	931	55	175	675	1278	139	242	34	42
0	1376	0	262	115	1487	26	286	36	42
1035	0	215	0	1353	242	279	47	36	43
567	262	122	54	1225	913	240	172	38	42
1236	493	251	90	1385	633	283	120	39	41
1200	485	244	90	1385	694	283	134	39	135
510	545	103	111	943	888	182	170	114	19
403	243	82	52	1033	932	198	173	114	27
24	538	5	109	828	1062	151	205	115	22
1129	213	231	42	1514	639	300	119	188	321
0	639	0	119	874	1536	178	300	189	321
1184	175	244	33	1449	474	300	93	412	319
252	897	48	137	943	1637	177	273	576	67
1111	1066	217	203	1540	1484	291	276	580	7
1111	15	217	3	1505	393	282	67	580	93
319	932	72	191	653	1166	131	237	580	302
471	564	98	110	798	870	166	172	581	300
1151	973	247	184	1457	1272	300	238	588	7
1228	0	263	0	1457	219	300	37	588	93
0	1272	0	238	248	1514	47	281	589	7
0	219	0	37	244	444	46	77	589	93
347	1031	68	202	767	1395	149	273	589	172
281	561	54	104	767	1044	149	199	589	314
72	887	17	158	858	1631	167	295	591	87
260	277	57	58	745	689	153	138	592	209
881	108	196	23	1286	445	280	90	623	46
317	1009	69	181	446	1139	95	205	637	69
833	718	166	157	1275	1220	257	262	642	131
886	877	189	185	1084	1093	230	233	654	153
732	272	153	54	1092	600	220	116	670	305
23	878	6	184	566	1427	119	300	672	171
692	745	141	137	839	900	170	168	673	303
1032	1053	202	196	1433	1454	281	270	677	37
807	47	153	8	1044	252	204	53	677	64
65	1091	13	223	442	1359	94	280	678	307
427	47	95	8	1238	455	269	97	679	64
448	918	100	188	643	1081	140	221	679	307
1255	883	257	180	1472	1088	300	220	688	306
384	501	83	101	605	720	127	146	689	307
448	609	98	115	837	902	176	173	693	279
799	777	160	153	1395	1067	285	209	698	305
737	386	154	81	1468	1108	300	227	719	64
0	1108	0	227	345	1460	67	300	720	64
345	0	67	0	1484	1478	294	300	720	65
1301	91	256	20	1528	364	300	73	721	46
930	396	185	77	1528	939	300	183	721	59
0	37	0	6	682	758	135	148	721	66
0	1128	0	224	221	1328	40	261	721	85
0	939	0	183	557	1473	119	300	722	59
557	0	119	0	891	345	189	74	722	60
589	369	124	68	1495	1444	300	274	722	66
723	385	156	82	1337	810	282	168	724	60
505	1263	106	244	669	1419	142	278	724	77
0	807	0	167	989	1478	198	300	725	60
989	0	198	0	1538	517	300	95	725	61
389	51	81	10	1486	963	300	188	726	62
0	963	0	188	515	1505	100	300	727	62
515	0	100	0	1551	851	300	164	727	63
0	851	0	164	660	1361	139	268	728	63
655	829	138	155	1310	1494	267	289	728	70
396	1158	83	229	558	1336	118	267	728	138
150	1301	26	256	408	1568	66	300	729	63
4	689	1	131	187	892	33	168	729	76
1290	0	259	0	1516	227	299	43	730	72
5	227	1	43	591	813	117	162	731	72
695	45	151	8	927	247	197	49	733	317
1151	1182	231	210	1532	1530	300	273	734	61
812	246	171	52	1029	421	216	90	735	302
378	290	82	57	571	459	123	93	753	280
1047	162	224	34	1153	263	245	55	778	277
241	162	53	34	347	263	74	55	806	277
335	785	72	152	912	1095	190	212	829	281
268	607	60	127	737	984	156	203	845	278
745	870	154	172	1052	1131	222	228	895	300
558	724	118	144	761	963	160	194	906	142
1165	21	242	4	1305	157	271	33	906	209
1269	715	259	137	1472	920	300	179	939	250
0	920	0	179	479	1351	101	271	940	250
1114	857	227	158	1463	1198	299	229	941	272
742	30	150	6	1476	724	296	152	948	252
271	764	60	154	581	1175	122	242	949	248
901	674	175	122	1301	1038	252	195	1019	53
650	535	128	105	1136	996	221	196	1019	230
408	736	84	154	663	982	137	204	1025	269
867	1242	178	256	1028	1406	213	291	1026	277
39	270	9	54	438	726	92	144	1030	257
52	1024	12	205	256	1213	53	245	1037	257
335	1144	73	222	534	1351	115	266	1037	266
942	487	203	101	1275	748	277	156	1037	269
296	859	61	176	730	1392	152	297	1038	268
995	55	206	13	1223	268	250	54	1038	269
630	506	131	93	1075	932	212	174	1042	52
137	238	28	50	294	374	55	74	1048	154
