b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	5	34	1	802	521	155	102	542	5
0	642	0	126	285	918	58	183	547	5
656	1170	132	236	934	1444	190	295	540	6
553	4	107	1	1284	420	247	86	546	6
1108	0	218	0	1448	187	271	31	540	7
1109	267	209	47	1567	788	300	152	541	7
347	950	65	184	714	1334	143	268	544	7
740	1213	143	241	1080	1485	213	300	545	7
1014	76	201	14	1515	348	298	70	547	8
459	348	86	70	914	605	175	122	549	8
551	615	113	125	678	752	141	156	551	8
360	260	76	48	768	662	157	132	900	14
279	696	56	137	1066	1452	222	300	855	15
1187	0	245	0	1445	179	300	37	855	16
1167	412	233	86	1466	676	299	145	857	16
637	1113	138	245	938	1373	199	300	859	16
0	915	0	202	234	1248	52	275	859	16
617	1224	127	243	1158	1489	238	300	55	17
787	890	148	180	1197	1353	229	273	756	17
260	438	52	86	712	882	142	178	760	17
1427	890	277	180	1556	1020	300	203	783	17
0	1020	0	203	280	1353	58	273	784	17
890	438	181	86	1342	882	271	178	787	17
363	137	70	26	885	423	166	83	860	17
1158	0	238	0	1313	173	268	35	55	18
551	473	113	100	681	618	142	133	551	18
987	627	184	135	1497	1002	280	207	554	18
0	1011	0	209	677	1488	128	300	555	18
495	181	88	37	1208	488	234	104	556	18
677	0	128	0	1387	505	261	94	555	19
582	356	114	77	1358	818	259	164	550	20
8	917	1	189	360	1268	77	265	7	21
87	318	19	71	492	727	104	159	8	22
964	6	200	2	1345	437	282	98	18	22
510	249	104	57	628	367	130	83	20	23
28	0	5	0	229	190	48	41	58	26
154	603	32	132	790	1284	169	281	600	27
672	47	144	9	1138	612	243	128	600	28
0	868	0	186	492	1348	106	292	886	28
455	32	100	6	603	180	134	40	892	29
587	944	127	205	993	1287	212	283	766	32
441	941	92	204	729	1357	156	300	767	32
1064	941	221	204	1352	1357	285	300	794	32
406	227	86	51	927	792	191	169	886	33
356	95	71	19	1390	886	275	188	539	34
0	908	0	192	275	1237	56	266	540	34
698	1205	141	259	883	1403	177	300	599	35
1306	444	275	94	1420	561	300	121	766	35
508	444	104	94	735	654	154	143	794	35
0	1267	0	253	159	1440	33	290	9	36
193	51	43	10	658	547	139	118	767	37
841	765	182	164	1413	1313	300	281	767	37
816	51	172	10	1281	547	268	118	794	37
44	765	11	164	700	1398	143	298	795	37
543	55	109	12	1221	619	254	139	765	38
356	556	75	124	689	917	150	205	766	38
546	556	115	124	1149	1204	246	268	767	38
939	556	204	124	1272	917	279	205	793	38
12	841	3	188	352	1204	75	268	795	38
430	375	87	82	923	982	182	205	539	39
185	981	39	216	364	1173	78	259	136	41
670	832	134	182	1048	1168	215	258	708	41
783	818	157	179	1136	1168	234	258	765	41
36	890	7	195	283	1168	63	258	793	41
89	0	18	0	354	271	74	59	766	42
672	0	147	0	937	271	203	59	793	42
1151	300	243	64	1382	555	291	116	766	43
353	300	72	64	584	555	120	116	794	43
80	871	16	190	547	1138	108	248	594	44
16	1053	4	229	325	1327	65	285	595	44
376	0	79	0	1054	587	224	130	768	44
993	0	208	0	1137	146	237	30	795	44
0	330	0	71	234	587	53	130	796	44
57	474	12	98	547	942	109	193	299	45
13	1107	3	228	322	1422	67	295	648	45
80	122	18	24	538	614	113	129	649	45
249	644	57	141	615	1123	138	246	602	48
893	143	196	32	1389	918	298	197	598	49
0	482	0	107	348	744	71	163	599	49
1034	935	220	201	1410	1090	300	234	600	49
0	800	0	167	337	1039	71	220	593	50
469	207	90	48	1018	700	211	153	594	51
299	357	50	77	1468	1396	285	294	723	51
522	1059	103	223	954	1427	191	300	725	51
954	0	191	0	1275	349	250	66	725	52
635	375	127	72	1088	851	214	166	726	52
1064	763	213	159	1486	1122	300	240	597	56
0	1122	0	240	214	1326	49	287	598	56
1124	456	225	97	1365	729	276	157	589	57
342	975	71	207	789	1389	165	296	590	57
693	15	157	4	983	289	216	63	598	57
253	933	54	197	569	1329	120	281	1002	57
1115	456	218	98	1400	744	264	147	580	58
1103	306	235	64	1457	674	300	135	588	58
174	295	40	59	1111	896	217	179	580	59
342	943	69	188	1088	1486	222	300	781	59
960	943	198	188	1335	1397	277	284	808	59
12	864	2	179	321	1164	64	246	20	60
422	301	92	60	1004	993	216	209	780	60
1093	6	223	2	1456	333	293	67	781	60
665	816	137	168	1210	1391	257	299	807	60
143	253	29	49	485	643	102	134	808	60
259	6	52	2	640	336	126	68	809	60
1135	46	244	10	1400	317	300	70	780	61
0	317	0	70	437	862	88	183	781	61
352	46	73	10	1055	862	217	183	808	61
611	846	128	170	1227	1277	255	263	601	65
1138	0	243	0	1410	278	300	58	600	66
166	278	33	58	637	745	133	160	601	66
0	736	0	158	361	1108	82	241	602	66
407	324	84	73	1138	1351	245	300	649	67
787	590	160	131	1272	997	265	221	650	67
1092	279	234	58	1385	686	300	149	649	68
329	0	68	0	715	422	146	91	650	68
325	709	67	154	963	1340	200	289	650	68
1092	886	234	189	1382	1087	299	237	649	69
837	867	166	184	1307	1374	269	300	909	69
271	1088	53	234	509	1319	102	284	904	71
987	784	197	163	1387	1204	278	251	152	72
269	619	58	126	517	868	111	181	152	72
1294	784	264	163	1471	988	300	204	343	72
583	619	126	126	825	868	178	181	343	72
0	1242	0	258	300	1456	59	300	543	72
482	1020	95	220	868	1319	177	286	150	73
596	1149	126	242	844	1382	176	291	437	91
0	1388	0	278	114	1493	23	300	318	118
114	0	23	0	514	415	102	85	318	119
812	90	168	19	1173	462	249	104	933	177
979	1276	203	258	1128	1425	235	290	317	260
853	0	176	0	1074	179	225	38	466	309
1059	465	207	93	1532	930	300	188	312	343
533	60	109	13	691	223	141	47	559	392
116	899	23	184	299	1085	62	224	47	475
1333	918	268	200	1477	1069	300	233	607	509
955	862	197	187	1272	1162	258	251	942	517
721	0	152	0	996	271	209	56	835	523
961	1083	187	220	1208	1326	242	273	640	526
21	685	5	148	761	1268	159	274	34	529
831	53	187	11	1274	402	285	88	892	543
633	273	138	59	1270	729	279	159	992	545
0	1093	0	229	325	1429	68	300	429	583
478	757	106	160	1101	1333	238	284	259	587
5	1037	1	215	160	1199	33	251	370	595
332	311	68	66	550	514	112	107	446	595
332	1102	68	239	476	1247	99	270	446	598
332	119	68	24	563	342	115	69	446	612
308	954	62	199	760	1386	153	288	263	684
684	1011	134	212	1047	1386	207	288	265	684
363	169	74	36	760	560	153	114	263	685
684	180	134	38	1047	560	207	114	265	685
658	1203	128	261	835	1379	167	300	420	703
1282	0	266	0	1446	123	300	26	270	705
69	145	14	31	230	307	47	64	271	705
0	84	0	17	286	291	60	61	348	705
149	642	30	137	322	809	66	174	326	733
757	822	144	177	943	984	181	209	326	733
253	1106	49	220	707	1460	149	300	611	736
220	154	47	33	555	500	118	109	739	737
805	1043	167	219	1169	1416	245	300	581	738
1213	138	247	28	1462	402	300	87	579	739
0	402	0	87	286	674	65	150	580	739
236	0	48	0	577	402	120	87	581	739
178	742	33	165	773	1337	157	296	582	739
377	0	76	0	1423	1351	300	296	581	740
480	418	106	90	802	777	175	166	738	740
980	435	198	88	1356	812	272	164	604	742
5	222	1	48	316	521	63	108	605	742
0	970	0	199	385	1382	79	285	607	742
774	520	172	107	1111	808	240	171	602	743
202	19	42	4	832	618	172	130	604	743
253	1204	49	256	553	1349	115	288	605	743
158	766	30	162	527	1137	107	243	607	743
766	72	171	16	1111	403	240	88	602	744
774	512	158	110	1396	1132	283	241	606	744
1045	273	208	58	1371	581	276	125	607	744
0	1165	0	249	172	1385	35	297	608	744
523	0	113	0	922	357	195	74	737	746
464	281	97	56	1165	671	245	145	739	746
1193	586	252	125	1398	798	297	172	740	746
32	1279	6	275	146	1393	30	300	742	746
649	335	142	67	1159	828	252	171	621	747
804	543	168	107	1124	828	238	171	737	747
0	736	0	150	295	1017	66	211	738	747
616	630	134	128	1177	1214	254	252	738	747
1072	335	225	67	1411	659	291	134	739	747
146	0	30	0	400	255	79	50	742	747
1295	0	273	0	1401	106	295	22	737	748
177	113	38	24	1177	809	254	178	738	748
988	547	193	123	1522	915	300	197	741	748
1150	561	246	119	1407	847	298	180	839	749
102	148	22	33	447	378	95	84	292	754
1012	1283	206	264	1207	1464	246	300	28	760
656	799	132	161	934	1081	190	221	540	795
1087	755	223	153	1368	1006	280	204	1059	835
0	298	0	64	974	1325	191	272	857	923
0	816	0	171	932	1411	183	290	228	925
15	4	3	1	317	248	64	52	229	926
677	0	142	0	1386	365	290	79	835	944
447	98	92	22	722	373	142	78	633	1176
793	731	159	159	1492	1255	291	265	250	1179
160	0	35	0	581	435	125	96	381	1179
472	417	96	90	903	550	186	121	456	1186
279	819	57	183	1099	1380	213	300	461	1201
581	303	120	66	1496	1179	295	239	380	1233
807	1123	175	257	976	1295	211	295	699	1234
462	722	97	168	886	1164	187	267	702	1234
0	333	0	76	537	821	119	193	703	1234
656	757	132	164	934	1016	190	221	540	1235
135	490	21	110	444	792	83	179	676	1237
302	569	64	127	585	844	127	190	1031	1282
0	5	0	1	913	428	187	91	1070	1301
374	1045	80	224	879	1354	188	294	969	1353
744	671	156	143	1178	1112	249	240	971	1353
283	2	59	1	1034	809	219	182	970	1354
15	776	4	174	253	1004	58	227	971	1354
1043	1103	200	239	1228	1291	236	276	12	1356
125	613	25	135	342	830	69	179	1022	1356
958	613	189	135	1334	995	264	214	1024	1356
66	468	12	94	336	747	66	152	954	1423
1032	0	217	0	1140	108	238	21	1002	1445
606	1237	119	253	812	1450	158	296	972	1454
1107	0	232	0	1450	347	300	70	971	1455
0	347	0	70	617	1028	122	205	972	1455
1032	982	207	211	1485	1383	300	295	966	1472
21	0	5	0	241	216	47	42	967	1473
1251	363	266	82	1415	530	300	118	75	1491
535	0	110	0	679	249	140	57	1033	1491
525	459	113	87	843	765	181	156	1037	1497
212	649	41	129	471	1196	99	255	1038	1497
212	615	41	132	411	804	86	174	1038	1526
1186	544	257	118	1369	722	300	160	1037	1529
0	722	0	160	320	1111	65	239	1038	1529
0	977	0	193	651	1418	135	287	1042	1534
1032	1157	215	236	1195	1322	249	272	1045	1536
790	534	169	108	1370	1283	290	266	1035	1543
164	424	34	83	505	749	102	150	1046	1543
118	552	25	118	315	752	65	159	1017	1544
257	763	48	162	1402	1451	274	300	1018	1544
1402	0	274	0	1543	142	300	26	1018	1545
479	226	93	42	1567	1043	300	208	1021	1545
191	535	36	110	751	1445	151	298	1020	1547
397	116	80	22	1168	665	229	139	1022	1547
970	254	189	54	1553	837	300	167	1019	1548
708	803	148	159	1129	1056	236	214	1045	1548
81	343	17	60	457	760	97	151	27	1549
1006	1229	196	245	1286	1509	250	300	1022	1549
1300	1222	253	251	1476	1399	289	288	1022	1550
479	811	93	177	1073	1407	213	299	1023	1551
1033	14	211	3	1439	409	299	88	1025	1551
0	1113	0	241	399	1419	77	300	1023	1552
1336	431	265	92	1493	590	300	129	1024	1552
341	163	71	36	1112	556	220	121	1024	1552
820	728	170	159	1146	1099	236	238	1025	1552
1102	836	219	169	1503	1242	300	253	1023	1553
0	1242	0	253	232	1473	47	300	1024	1553
232	0	47	0	467	259	97	58	1024	1554
125	130	27	29	886	525	182	114	1026	1554
534	401	109	87	1153	1000	229	204	1042	1554
958	260	189	54	1334	632	264	129	1024	1557
119	522	26	106	677	935	140	195	1025	1557
1237	954	245	200	1491	1186	300	252	1028	1557
0	1186	0	252	190	1399	44	300	1029	1557
367	81	81	19	1068	858	237	193	1029	1558
479	699	100	158	1165	1331	250	300	1030	1558
1165	0	250	0	1382	227	295	48	1030	1559
1186	1261	257	267	1321	1402	288	300	1037	1559
125	1041	27	221	491	1416	101	300	1026	1561
491	0	101	0	1450	1004	299	214	1026	1562
361	703	73	151	1038	1430	212	300	1027	1562
0	339	0	74	561	1146	117	247	1027	1563
797	596	163	128	1079	939	222	202	1046	1563
34	1233	6	261	233	1438	41	300	935	1565
