b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	9	256	2	1490	212	299	44	587	16
610	878	130	178	802	1086	167	219	737	21
1198	0	254	0	1403	211	294	43	590	22
745	1316	146	256	939	1508	182	293	662	22
1161	1187	220	239	1485	1487	281	297	372	23
555	1187	118	239	911	1487	186	297	373	23
410	170	86	36	558	319	118	69	728	24
820	14	176	3	1084	245	230	53	815	25
194	284	40	51	383	473	78	89	632	26
920	354	196	68	1064	505	227	100	634	28
1225	913	249	176	1525	1198	300	226	849	29
208	187	38	43	674	479	129	97	568	30
317	693	69	146	687	980	145	202	637	33
403	900	82	183	989	1516	189	299	114	36
989	165	189	29	1287	508	253	97	114	37
334	783	72	143	798	1481	158	273	35	91
0	1300	0	267	144	1454	28	300	571	99
221	537	40	112	621	929	123	195	721	99
144	0	28	0	1600	1406	287	247	571	100
53	1395	10	245	335	1679	64	300	572	100
335	0	64	0	512	171	98	34	572	101
6	260	1	50	1541	1594	285	300	861	101
0	61	0	12	1310	1299	243	241	862	102
789	208	160	40	1540	885	300	166	757	116
0	885	0	166	774	1609	144	300	758	116
13	244	3	48	1474	1609	273	300	785	116
774	0	144	0	1585	735	300	139	758	117
0	735	0	139	374	1084	69	202	759	117
0	134	0	25	1044	1084	198	202	786	117
211	946	46	177	914	1621	182	300	51	118
914	0	182	0	1540	701	300	132	51	119
0	673	0	126	852	1500	180	300	52	119
852	0	180	0	1432	460	300	93	52	120
187	1186	42	221	395	1400	83	263	22	122
1143	106	232	18	1550	515	295	82	37	123
168	1145	35	218	537	1453	116	282	27	125
742	926	157	180	889	1074	183	206	655	125
1222	547	243	101	1532	856	300	158	734	126
325	1008	68	188	916	1599	176	298	851	126
39	1008	8	188	651	1599	120	298	1051	126
583	1365	122	261	778	1552	160	300	652	127
1307	0	265	0	1482	177	300	35	1049	127
1283	43	275	9	1396	156	300	34	647	128
1016	1096	207	213	1132	1215	230	237	900	128
398	0	82	0	564	166	115	33	40	129
655	35	138	8	906	251	181	46	728	131
644	1422	134	268	803	1580	165	299	605	134
931	862	192	162	1110	1034	226	195	710	134
1240	294	261	57	1439	465	300	91	19	137
1210	1390	240	267	1467	1536	296	300	726	146
367	554	79	102	516	690	109	130	1054	146
1104	631	218	118	1471	1010	286	189	851	177
371	631	72	118	746	1010	142	189	1052	177
5	1160	1	232	320	1535	59	300	641	178
700	85	146	18	933	301	186	55	14	180
167	912	37	169	456	1195	86	216	591	188
977	62	203	13	1231	318	245	56	831	188
290	296	66	52	569	519	130	100	26	190
434	0	91	0	628	179	125	31	726	192
777	551	162	102	1206	874	247	169	135	200
291	539	58	99	615	874	123	169	708	200
48	0	10	0	339	317	65	60	820	202
556	300	117	59	1252	1012	263	211	19	230
629	869	125	181	858	1108	173	230	904	230
815	706	162	134	971	843	193	162	608	232
735	871	138	175	1072	1210	198	235	576	234
360	553	79	111	725	895	155	180	586	234
810	854	173	170	1337	1217	279	240	1050	237
875	36	182	8	1204	353	252	78	585	243
774	1111	164	223	998	1361	212	277	577	245
503	12	107	2	623	125	132	25	646	245
919	5	182	1	1447	574	279	106	727	246
327	410	65	82	583	622	120	127	1049	247
737	914	149	170	1457	1539	282	286	9	248
427	0	80	0	1525	712	293	140	10	249
250	770	49	151	917	1122	184	222	11	249
0	1185	0	237	370	1526	69	300	12	249
370	0	69	0	1566	1442	300	284	12	250
0	30	0	7	1493	1379	295	277	13	251
9	91	2	15	1150	1040	234	205	14	252
558	427	118	90	761	670	160	140	906	253
10	121	2	25	330	322	59	65	824	256
326	1274	68	254	425	1372	90	276	902	256
271	885	59	173	439	1060	92	209	906	256
0	1345	0	262	169	1515	34	298	15	259
182	0	36	0	1122	844	205	155	15	260
186	1275	27	216	751	1768	122	300	16	260
632	681	123	132	1475	1536	287	300	167	283
152	76	26	14	1695	1614	300	286	168	284
88	0	14	0	1586	1258	275	221	169	285
844	1266	163	222	1393	1691	263	300	170	285
0	140	0	32	759	775	146	156	171	286
736	178	162	36	1007	480	217	96	780	288
1444	844	253	176	1679	1014	300	209	16	290
1073	187	218	37	1259	345	254	67	17	291
637	0	130	0	1031	283	204	54	127	305
995	238	198	46	1575	640	300	118	127	305
810	935	155	187	1315	1309	255	262	113	315
803	481	154	91	1214	816	228	153	1048	320
615	339	124	63	841	558	168	109	905	321
789	496	167	89	1175	627	244	116	22	340
1040	1286	218	237	1363	1603	278	300	829	340
