b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1093	39	219	363	1265	77	253	22	72
772	1484	161	266	1337	1651	279	300	34	74
1206	605	250	101	1353	743	279	128	36	74
583	757	125	131	1225	1400	240	247	38	74
1143	691	243	134	1282	830	265	156	26	75
311	177	69	39	685	530	142	106	34	75
360	695	74	139	647	874	135	175	32	76
67	276	15	52	459	553	96	108	33	76
1072	540	223	92	1191	654	248	116	22	77
546	1338	114	250	758	1558	156	293	567	78
0	731	0	131	522	943	111	175	866	82
808	0	171	0	1001	190	213	40	577	85
6	15	1	3	191	192	37	36	579	86
494	1444	105	257	722	1637	153	300	883	111
527	42	112	9	1322	628	281	132	883	112
267	25	57	5	624	367	130	75	884	112
0	662	0	132	142	800	30	161	886	114
412	422	86	83	663	675	137	135	126	158
151	77	32	16	502	417	100	82	413	158
819	890	166	190	1538	1337	300	272	725	160
1309	369	275	77	1422	475	300	101	585	161
951	15	202	3	1206	217	250	43	586	161
1204	647	240	134	1495	913	300	190	587	161
0	913	0	190	140	1055	27	218	588	161
1111	223	217	45	1505	606	282	110	580	177
1210	184	259	37	1457	432	300	80	588	177
0	432	0	80	767	1132	149	217	589	177
679	0	140	0	793	126	164	27	890	178
159	0	35	0	284	126	61	27	891	178
492	428	108	82	856	772	181	151	586	180
822	418	172	84	1204	775	252	162	585	181
908	627	190	128	1061	775	226	162	588	181
418	315	85	56	907	795	188	151	772	205
508	384	109	70	842	882	176	168	774	205
1051	315	214	56	1292	753	264	143	799	205
1127	384	238	70	1437	859	300	163	801	205
1024	222	214	45	1292	441	267	90	772	207
451	0	96	0	1194	214	247	43	773	207
198	222	43	45	928	632	194	131	800	207
197	716	42	140	662	1318	136	265	624	211
790	717	173	150	1236	1344	269	281	621	212
228	1039	41	218	420	1244	77	259	622	212
14	1175	3	230	665	1519	132	300	620	214
665	0	132	0	1120	136	225	25	620	215
913	763	192	147	1185	1041	244	202	764	215
92	763	21	147	364	1041	73	202	792	215
72	1322	14	261	172	1420	37	283	628	216
24	169	5	39	249	321	50	70	631	216
498	0	106	0	635	138	133	28	628	217
32	120	7	28	343	433	66	87	820	218
996	477	201	88	1465	878	299	175	615	220
277	531	57	94	848	657	174	121	799	221
32	170	7	37	358	641	75	128	818	223
310	220	66	48	723	794	147	157	840	223
1144	846	239	161	1389	1069	292	210	763	224
0	976	0	187	158	1134	34	221	764	224
329	846	68	161	771	1134	163	221	791	224
499	1283	108	254	733	1516	152	300	942	226
694	833	144	166	1356	1459	271	289	781	229
0	963	0	193	508	1445	97	286	809	229
288	1228	61	251	564	1471	116	300	775	230
988	248	213	49	1400	590	300	120	780	230
425	1081	86	220	608	1256	126	257	781	230
876	1228	190	251	1152	1471	245	300	802	230
205	248	42	49	1226	1256	255	257	808	230
576	0	118	0	1042	461	216	98	775	231
1164	0	247	0	1420	261	300	55	802	231
0	109	0	22	209	461	45	98	803	231
418	47	91	9	623	253	129	48	34	236
1181	1241	246	240	1422	1459	296	287	632	244
1317	0	260	0	1472	136	289	25	633	245
1044	1198	223	234	1341	1386	285	271	778	247
238	1198	52	234	535	1386	114	271	806	247
1231	135	252	27	1459	362	300	75	779	248
400	135	81	27	649	382	133	79	807	248
115	570	25	116	296	758	59	152	633	254
54	207	13	46	385	510	80	106	634	255
262	96	52	21	865	479	180	100	632	256
638	1152	136	228	1277	1480	268	300	818	259
427	60	87	15	1064	463	222	99	819	259
1277	0	268	0	1419	146	293	25	818	260
486	301	102	59	1336	556	286	115	776	261
307	52	61	11	477	218	95	44	777	261
19	343	4	69	754	706	161	145	804	261
0	335	0	63	417	954	86	195	651	262
996	1086	212	225	1201	1293	256	270	651	262
102	423	20	80	357	954	74	195	652	262
1009	537	212	104	1116	644	238	130	653	262
218	1008	46	208	452	1358	98	285	654	262
1020	573	194	101	1246	800	234	142	676	263
20	434	3	77	704	800	129	142	677	263
