b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	405	2	76	143	531	26	99	94	8
479	227	96	43	695	417	137	77	120	128
1081	252	216	48	1272	446	256	88	195	130
777	1495	160	260	1085	1691	222	300	234	155
321	56	68	12	677	362	138	74	23	180
583	304	125	56	1225	950	240	172	38	181
1182	466	247	86	1427	710	300	139	24	182
612	881	129	158	1241	1563	261	300	44	183
1241	0	261	0	1409	169	300	39	44	184
0	169	0	39	349	518	70	109	45	184
165	1111	37	202	724	1618	143	300	51	186
724	0	143	0	1540	770	300	148	51	187
0	770	0	148	801	1469	170	300	52	187
807	6	171	1	1432	534	300	112	52	188
0	534	0	112	781	1312	157	271	53	188
853	356	174	60	1456	819	297	156	53	189
444	1178	99	223	842	1535	179	295	54	189
438	916	93	174	717	1174	143	222	629	189
416	1349	84	244	638	1571	128	288	144	207
360	979	74	184	647	1475	135	284	32	241
257	1153	55	220	459	1367	96	263	33	241
179	1128	38	225	536	1496	106	300	344	348
536	0	106	0	990	422	193	81	344	349
239	621	47	106	632	1010	123	182	215	370
59	1386	11	262	248	1560	44	296	909	379
656	433	124	78	1066	835	210	163	13	392
1094	2	215	1	1316	217	259	44	344	406
218	707	51	138	675	1129	142	222	509	408
582	1457	116	268	757	1625	148	300	154	418
651	1059	121	191	795	1215	145	217	398	503
963	1176	191	224	1077	1284	216	248	152	531
963	629	191	118	1077	746	216	144	152	561
748	281	156	56	1313	739	268	147	55	586
636	273	129	54	994	517	199	105	361	589
416	1320	84	230	592	1496	119	265	144	621
943	773	187	151	1077	887	216	176	152	624
1190	37	251	8	1424	258	300	53	378	788
737	1042	153	192	916	1202	189	224	1038	817
1190	401	251	85	1424	629	300	132	378	831
773	774	162	150	928	923	194	181	342	835
0	927	0	164	215	1151	38	205	153	842
1263	1046	257	183	1464	1259	292	222	900	904
87	462	16	85	343	666	65	124	401	955
862	243	177	47	1160	527	236	111	779	1155
31	243	6	47	329	527	65	111	807	1155
1026	0	198	0	1470	428	281	78	550	1241
137	428	26	81	274	560	54	108	553	1265
513	1450	118	248	788	1726	168	300	26	1319
1053	1486	208	278	1187	1609	231	300	399	1369
191	366	34	74	451	613	73	112	729	1392
963	369	191	62	1114	514	223	93	152	1403
868	610	187	127	1414	1101	300	231	239	1448
0	1101	0	231	360	1438	73	300	240	1448
360	0	73	0	698	320	139	65	240	1449
1179	1214	237	223	1319	1354	264	250	904	1519
196	235	35	45	372	411	67	78	153	1523
968	350	183	67	1387	825	261	154	555	1540
361	1192	70	227	497	1317	99	255	164	1572
49	293	11	58	177	419	36	83	540	1628
787	1416	169	262	1004	1603	211	300	352	1647
1117	553	224	100	1386	817	274	150	182	1686
620	90	124	17	908	336	183	67	414	1694
853	470	174	89	1123	696	227	135	407	1738
1062	606	222	124	1237	773	259	162	612	1755
592	1362	122	260	871	1577	173	300	396	1758
871	0	173	0	1208	332	237	63	396	1759
711	460	139	86	939	653	182	124	662	1759
317	1374	68	254	566	1618	114	300	734	1784
0	1143	0	212	225	1346	45	256	249	1788
625	971	131	189	864	1124	181	225	934	1794
590	249	124	50	868	499	183	105	929	1803
303	639	67	126	946	1146	202	240	930	1805
1190	674	242	124	1493	988	300	185	752	1822
1103	1142	230	212	1320	1348	277	258	924	1831
608	93	128	17	935	400	191	76	363	1840
778	1075	156	197	1049	1309	216	249	211	1850
623	1232	130	250	874	1451	182	297	230	1903
770	857	149	176	1062	1132	208	234	404	1991
1231	597	248	116	1480	821	300	164	899	1997
988	1297	215	248	1359	1541	293	300	235	2003
0	38	0	8	125	159	24	32	236	2004
539	111	100	22	713	278	134	57	744	2012
0	738	0	134	749	1524	147	286	119	2017
631	1328	135	263	803	1494	172	300	209	2027
40	857	9	168	299	1099	60	218	450	2027
803	0	172	0	1130	320	240	66	209	2028
737	911	153	176	1062	1166	215	230	433	2049
121	1181	25	233	788	1498	158	300	434	2049
659	625	131	126	1447	1244	282	250	389	2064
181	754	40	147	318	893	70	179	839	2095
0	560	0	114	586	1090	119	225	412	2126
251	708	51	135	391	847	81	165	588	2149
471	708	102	135	609	847	130	165	596	2149
71	595	15	116	308	879	64	176	208	2175
16	541	2	105	275	855	46	165	256	2176
0	879	0	161	255	1129	50	209	749	2192
304	307	64	57	508	493	107	98	230	2198
539	1147	100	228	713	1314	134	263	744	2209
376	20	72	5	1157	716	222	140	401	2227
1034	1190	199	223	1228	1360	234	253	163	2229
1196	234	238	46	1487	520	295	105	539	2245
1161	161	223	31	1358	479	263	96	401	2249
284	536	55	102	434	690	85	135	390	2250
375	171	70	33	545	620	104	117	170	2256
0	731	0	144	353	1017	67	202	402	2264
251	1255	49	239	416	1401	77	265	186	2276
493	980	95	193	840	1447	170	292	402	2277
280	281	60	54	434	437	91	86	767	2294
903	281	189	54	1057	437	220	86	794	2294
313	510	64	96	562	764	116	150	752	2329
1068	44	228	8	1415	496	300	98	75	2403
0	778	0	167	410	1131	84	239	1036	2404
934	1063	201	218	1092	1205	236	249	1037	2405
