b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	640	121	114	958	979	193	182	40	10
1266	151	256	23	1485	403	300	75	108	34
0	403	0	75	686	1022	133	195	109	34
947	1387	197	262	1118	1590	228	300	118	132
504	813	108	152	1251	1337	250	244	118	133
947	851	197	168	1358	1253	274	239	118	160
823	1165	165	215	1031	1360	211	258	119	131
728	1046	140	195	1220	1584	239	298	165	86
0	150	0	32	766	932	145	181	165	87
0	277	0	57	644	932	121	181	166	87
187	992	40	192	552	1376	107	263	167	166
0	781	0	143	601	1573	122	300	191	170
601	0	122	0	1068	366	220	74	191	171
372	736	77	149	689	1041	141	212	194	72
491	1189	95	217	865	1568	175	299	201	116
865	4	175	1	1446	645	300	137	201	117
725	163	145	33	1144	478	234	97	201	123
0	645	0	137	650	1342	137	284	202	117
1267	1154	248	215	1514	1423	295	267	203	28
966	721	205	132	1362	1141	283	217	222	118
656	1167	133	220	1047	1569	211	300	225	118
293	858	61	172	508	1062	107	215	230	122
8	560	2	103	742	1297	156	252	260	90
558	388	120	71	741	610	157	115	341	62
0	468	0	84	311	781	60	143	359	170
0	1216	0	225	335	1568	71	298	369	10
1080	1211	221	230	1433	1549	293	300	371	160
0	31	0	6	907	893	167	166	372	161
138	211	31	40	318	387	65	73	377	119
552	621	118	115	1424	1396	300	270	378	119
173	0	39	0	791	519	164	96	379	120
721	970	149	179	1008	1241	208	235	385	120
960	438	189	87	1380	858	270	168	409	171
1178	0	243	0	1400	220	285	42	410	108
1141	1129	224	210	1418	1423	276	267	427	28
676	1111	141	211	1027	1444	212	274	429	142
187	887	40	171	444	1145	89	221	432	105
198	406	41	85	606	849	127	178	507	4
522	1262	102	237	847	1585	166	300	532	120
847	0	166	0	1567	755	299	141	532	121
1014	727	217	136	1412	1118	295	215	976	173
458	83	106	14	793	433	177	88	988	163
