b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	60	17	11	207	191	42	35	11	43
228	323	49	67	594	468	122	97	9	79
398	543	76	113	584	726	111	145	12	79
1189	1039	245	204	1469	1321	299	259	143	113
72	1326	13	260	280	1534	54	300	144	113
1283	335	262	59	1458	521	295	94	225	124
1309	1114	269	216	1463	1270	300	248	582	140
0	1270	0	248	235	1511	49	300	583	140
235	0	49	0	391	157	85	37	583	141
857	138	176	25	1422	700	292	136	574	143
455	1503	96	276	592	1627	123	300	810	168
1097	142	219	27	1248	292	249	57	644	169
1025	1109	214	208	1253	1333	256	249	881	174
279	1027	56	187	477	1236	95	229	777	178
869	1027	185	187	1067	1236	224	229	804	178
351	489	73	95	498	632	104	125	749	191
30	785	6	154	150	914	31	181	751	191
630	1191	131	217	1063	1631	210	300	1042	198
219	781	48	150	379	933	80	181	22	458
1275	245	254	47	1498	499	300	98	62	540
426	486	94	88	592	651	128	122	70	561
865	320	185	58	1070	528	224	98	536	583
575	88	109	15	885	594	169	107	555	599
536	514	110	96	667	645	131	117	66	617
531	1141	109	198	667	1269	131	219	66	699
466	362	100	71	1274	1527	260	300	78	737
1274	0	260	0	1463	211	300	45	78	738
0	211	0	45	168	382	29	77	79	738
286	501	61	91	987	1136	195	216	82	739
0	638	0	118	279	902	62	172	84	739
380	1036	83	195	648	1323	136	252	88	774
1276	1138	269	217	1422	1271	300	247	585	784
182	1343	37	262	362	1521	75	300	588	784
396	1339	87	261	580	1521	124	300	596	784
446	8	96	2	789	366	168	79	90	803
59	1103	14	217	261	1313	54	259	125	803
1042	847	223	159	1224	1042	259	198	75	820
254	0	55	0	736	181	153	39	95	825
154	494	35	94	521	810	110	160	78	847
439	1450	94	277	551	1562	116	300	78	847
1340	140	267	27	1509	320	300	60	79	847
0	320	0	60	837	1059	172	209	80	847
551	0	116	0	1148	678	233	135	78	848
148	0	32	0	446	310	94	66	103	857
950	41	220	7	1342	455	300	93	105	860
155	1419	31	271	258	1522	53	293	74	868
1185	903	241	170	1525	1274	300	236	849	982
0	1274	0	236	134	1408	24	260	850	982
824	834	172	150	1051	1048	218	192	126	997
531	344	110	63	677	490	140	93	1025	1273
421	1334	85	241	624	1541	130	287	954	1357
111	1066	24	193	285	1240	58	227	931	1360
251	7	51	1	391	147	81	31	588	1377
471	7	102	1	618	158	133	33	596	1377
1360	1453	267	259	1524	1622	300	294	573	1443
28	0	6	0	763	731	154	144	574	1444
1268	0	268	0	1421	153	300	31	626	1488
854	398	158	77	1320	917	243	172	137	1590
1107	0	237	0	1418	310	299	61	139	1595
297	591	62	113	499	798	101	151	234	1706
338	12	74	2	1137	786	231	154	17	1748
508	338	106	62	1069	944	217	180	17	1859
3	1303	1	237	255	1497	45	271	50	2001
675	406	127	77	793	524	148	98	541	2044
1301	1495	237	266	1481	1703	265	300	168	2056
1481	0	265	0	1695	215	300	35	168	2057
88	117	14	21	780	421	124	70	169	2069
406	594	85	109	821	965	166	179	180	2114
716	236	143	49	1240	634	254	131	201	2116
749	28	153	6	974	282	194	54	42	2117
504	300	97	51	728	503	141	90	216	2120
356	1283	74	255	585	1507	120	300	194	2141
1123	5	235	1	1445	370	300	73	1076	2526
0	370	0	73	229	572	44	113	1077	2526
