b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	390	0	68	212	604	42	110	371	9
801	1276	170	240	1117	1574	233	300	370	17
0	509	0	101	191	701	37	139	531	21
35	1352	6	247	304	1607	61	300	15	30
750	874	157	162	1404	1474	298	292	566	41
863	470	179	89	980	581	202	111	855	41
574	0	119	0	793	208	163	42	567	42
187	766	40	148	571	1127	118	219	432	144
1423	1106	269	203	1570	1262	300	236	96	187
1049	0	216	0	1204	155	243	27	87	197
82	668	19	126	324	900	64	171	71	203
695	1474	137	274	827	1605	163	300	114	205
1040	25	199	7	1205	187	234	41	114	206
453	1008	91	185	1088	1627	207	300	92	207
1088	0	207	0	1494	406	272	65	92	208
1122	1199	238	219	1486	1547	300	277	122	223
0	1547	0	277	142	1686	24	300	123	223
142	0	24	0	720	575	125	100	123	224
843	889	178	176	1101	1147	232	230	125	236
781	1167	163	233	1345	1484	285	299	126	236
0	621	0	124	254	876	50	174	126	236
734	594	153	117	1206	1081	247	216	135	238
240	594	48	117	615	1081	123	216	708	238
779	952	163	186	1017	1198	208	234	747	381
1193	387	240	76	1540	957	300	178	757	384
0	957	0	178	590	1266	107	232	758	384
352	387	69	76	1290	1266	236	232	785	384
443	795	89	150	587	939	119	180	234	385
0	267	0	50	484	742	92	140	759	385
106	7	21	1	1154	742	221	140	786	385
1006	940	212	156	1226	1167	250	195	20	400
207	860	45	162	690	986	147	186	148	416
12	982	3	192	580	1495	117	299	405	428
133	167	29	30	279	311	57	58	409	428
948	982	169	192	1479	1495	280	299	534	428
1229	11	245	2	1368	162	270	30	404	429
654	11	140	2	1029	360	211	69	406	429
1143	757	236	149	1463	1111	299	218	406	429
1168	386	241	73	1379	620	285	119	412	429
596	709	125	125	935	1049	191	191	363	451
1098	494	220	93	1518	910	300	172	364	452
258	188	55	32	570	489	118	92	365	452
35	1356	6	236	361	1666	72	300	15	461
361	0	72	0	606	245	123	51	15	462
1289	151	256	28	1498	349	300	69	62	464
0	349	0	69	763	1063	153	212	63	464
