b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	181	191	36	1596	729	286	141	571	111
53	722	10	140	457	1173	89	236	572	111
0	22	0	5	1600	1513	287	281	571	112
136	0	26	0	512	391	98	79	572	113
6	477	1	94	1126	1486	212	300	861	113
1159	0	219	0	1615	447	300	83	861	114
0	433	0	80	1050	1574	193	300	862	114
1050	0	193	0	1310	308	243	64	862	115
572	42	113	10	1509	1038	300	216	110	119
0	1038	0	216	198	1407	43	300	111	119
792	174	170	38	1347	812	279	170	112	119
198	0	43	0	1091	920	219	188	111	120
239	203	49	42	630	577	123	116	236	123
380	1101	77	218	606	1364	119	270	110	347
1208	1397	244	277	1329	1517	267	300	111	347
701	1000	140	209	1066	1460	210	298	110	348
1329	0	267	0	1497	171	300	33	111	348
0	171	0	33	1265	1467	262	300	112	348
1233	12	244	2	1362	312	271	56	110	349
1091	1407	219	238	1236	1647	249	284	111	349
1265	0	262	0	1478	214	300	38	112	349
0	214	0	38	149	365	27	65	113	349
380	1146	77	222	740	1508	149	296	110	350
1114	960	216	181	1306	1121	253	214	425	461
