b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1322	0	258	264	1497	51	290	912	2
612	1118	129	212	998	1503	208	298	924	4
1017	0	212	0	1320	330	277	71	924	5
1136	218	223	44	1476	453	299	99	910	10
664	0	140	0	1048	578	217	113	581	15
636	518	121	107	1239	1037	246	215	910	16
151	542	33	113	724	1017	146	211	911	16
190	1128	41	234	593	1439	126	300	914	16
136	0	32	0	505	395	106	85	653	18
0	1158	0	224	108	1290	24	253	919	20
564	1251	123	238	752	1450	163	281	918	24
610	540	130	121	737	673	160	152	976	27
458	221	106	52	893	571	198	128	988	27
65	23	15	6	311	248	62	49	1044	29
687	590	146	127	1309	1138	274	246	866	30
422	653	92	129	617	843	128	164	34	36
711	1151	148	235	851	1290	176	263	656	44
1175	591	250	125	1422	761	300	160	646	51
0	761	0	160	568	1213	117	254	647	51
1222	963	248	184	1506	1206	299	231	942	70
37	459	8	98	243	655	45	134	943	71
438	323	88	65	831	805	164	153	944	74
793	249	168	53	1126	570	237	120	816	75
801	0	170	0	940	129	197	27	914	75
347	1425	68	255	614	1675	118	303	589	78
658	840	141	172	873	1066	185	218	586	80
442	704	94	145	697	896	146	184	588	80
368	282	77	54	853	508	176	101	916	82
936	117	197	21	1355	453	287	91	916	83
616	907	129	170	782	1064	161	200	917	83
146	209	30	28	848	885	171	160	925	84
892	676	189	121	1428	1337	300	259	922	85
639	0	135	0	1373	804	291	173	923	86
634	1017	133	217	795	1186	165	253	931	86
68	730	15	157	420	1012	90	216	932	86
88	1215	19	246	361	1465	74	297	931	88
86	0	18	0	294	156	61	32	928	89
161	22	34	4	566	393	117	82	931	89
956	35	184	8	1500	470	300	103	920	91
801	1059	172	228	1133	1384	243	300	921	91
492	0	105	0	799	229	171	49	921	91
0	634	0	129	812	1207	173	248	922	92
892	500	183	103	1463	1068	299	218	941	97
0	1084	0	221	383	1452	82	300	942	97
831	586	158	112	970	725	188	142	677	100
448	586	100	112	1082	1027	235	201	679	100
398	399	81	78	857	720	172	141	680	100
448	1324	98	248	768	1584	163	300	693	101
1160	1038	248	208	1333	1189	280	236	767	102
363	1038	77	208	634	1259	132	249	795	102
384	312	83	59	605	577	127	114	689	105
200	809	41	163	507	1116	102	223	834	105
1192	299	233	52	1569	689	300	124	919	106
103	0	22	0	503	351	98	63	920	106
1100	582	225	110	1458	927	299	182	925	108
214	786	44	155	1092	1511	224	301	927	108
919	1006	191	189	1174	1199	244	230	926	109
1168	0	239	0	1425	265	288	51	927	109
536	648	106	113	1438	1727	278	302	946	117
1043	459	200	90	1453	725	277	143	12	130
620	397	124	75	1505	1250	282	231	580	132
0	1063	0	199	248	1277	47	236	589	132
1144	60	233	12	1467	393	295	74	781	132
310	60	62	12	508	263	97	48	809	132
233	1340	46	245	413	1511	83	281	933	138
408	1241	86	210	877	1603	183	287	934	139
773	692	158	98	1338	1311	278	224	936	139
1211	0	248	0	1477	259	300	53	934	140
0	259	0	53	1017	898	201	172	935	140
982	294	200	60	1213	648	240	123	1028	140
1240	188	264	36	1416	337	300	67	932	141
0	337	0	67	267	584	53	114	933	141
473	979	98	177	1066	1441	226	277	933	143
323	343	73	69	653	568	131	113	580	144
764	1074	166	219	1157	1428	244	290	932	144
99	0	20	0	725	358	150	70	937	146
719	836	149	165	1218	1488	250	300	938	146
936	783	194	156	1456	1312	297	260	940	148
132	49	29	11	1345	926	274	177	939	150
661	128	135	25	899	372	182	73	957	151
0	218	0	42	127	360	24	70	962	151
858	1082	173	212	1288	1498	264	300	961	152
1301	0	255	0	1534	234	300	45	974	152
0	234	0	45	253	534	50	109	975	152
1171	1072	240	210	1477	1396	300	275	994	152
0	1396	0	275	102	1498	25	300	995	152
102	0	25	0	409	322	85	66	995	153
1279	1206	265	254	1455	1387	300	291	989	154
476	860	98	179	1049	1447	214	300	742	155
37	0	8	0	1431	1396	300	290	990	155
506	1252	107	259	715	1446	150	300	987	156
57	0	12	0	1237	1245	259	258	991	156
804	80	164	17	1329	715	273	149	993	156
193	66	39	13	606	420	125	83	982	157
0	1291	0	264	247	1474	50	300	984	157
968	929	200	185	1292	1289	271	258	979	158
538	752	110	145	919	1097	188	217	982	158
247	0	50	0	1003	768	200	149	984	158
130	1046	31	195	436	1345	100	262	986	159
420	689	90	137	1175	1490	239	300	996	160
1176	734	235	147	1479	1081	297	216	997	160
227	308	49	64	755	742	152	149	997	160
425	1342	92	266	583	1506	124	300	969	161
831	741	173	148	1132	1030	230	202	994	161
84	267	20	54	516	806	108	160	996	161
863	1179	184	240	1138	1454	244	300	969	162
583	0	124	0	822	246	173	53	969	162
970	979	189	192	1136	1143	221	223	1019	163
267	1204	57	238	763	1545	155	300	1028	163
39	352	9	67	163	481	34	93	1028	163
471	776	107	149	1079	1319	239	267	1029	164
996	558	222	120	1240	802	275	173	1029	165
979	42	209	8	1382	424	295	91	1030	165
561	959	117	193	1107	1484	225	300	1027	166
222	156	48	32	985	672	210	137	1031	166
683	0	140	0	1028	308	213	67	1026	167
1107	0	225	0	1404	415	290	89	1027	167
1162	439	235	82	1369	659	276	125	1040	168
98	510	21	96	256	668	53	128	1037	169
448	6	91	1	943	494	183	93	1041	169
648	345	122	70	1158	857	221	173	1000	172
1064	28	211	5	1218	178	240	34	1024	173
1105	20	238	5	1300	264	282	58	596	175
0	1266	0	254	232	1513	41	300	824	177
714	602	157	114	1170	998	255	198	583	178
232	0	41	0	353	119	63	22	824	178
42	588	10	103	847	1060	171	198	71	199
210	615	42	110	603	1060	120	198	94	199
