b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	385	261	68	1470	585	295	106	754	84
826	629	165	114	1435	1169	288	224	755	84
534	1071	101	204	787	1332	148	254	756	84
462	385	90	68	879	677	167	124	782	84
0	665	0	122	575	1169	117	224	783	84
1174	1071	230	204	1427	1332	277	254	783	84
845	0	168	0	1538	738	300	151	760	85
0	738	0	151	756	1501	140	300	761	85
0	14	0	3	1436	1501	269	300	788	85
756	0	140	0	1189	368	228	76	761	86
1436	0	269	0	1586	152	300	32	788	86
0	152	0	32	282	368	57	76	789	86
1305	406	261	83	1505	616	300	124	514	240
5	620	1	125	792	1406	152	274	515	240
681	652	141	124	926	948	191	182	1025	279
1111	1202	223	235	1419	1401	287	276	1032	279
377	845	71	162	810	1263	161	249	1032	279
224	0	48	0	976	467	201	91	1033	280
1284	1356	263	254	1482	1557	299	292	850	285
118	263	27	50	732	864	146	166	377	846
702	1047	147	198	1169	1617	240	301	55	921
1169	0	240	0	1485	262	300	50	55	922
0	262	0	50	1078	1371	206	263	56	922
