b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	598	24	122	262	756	57	156	46	17
1332	1317	253	253	1492	1475	283	282	5	21
175	0	34	0	690	493	137	100	6	22
768	419	151	82	928	582	186	119	495	54
1165	0	223	0	1582	416	300	77	5	60
628	524	124	97	1092	992	213	188	6	60
181	799	35	158	351	983	68	196	424	61
1021	200	217	41	1138	317	242	66	296	131
0	1086	0	208	111	1197	21	229	281	186
0	14	0	3	219	235	46	51	295	379
194	798	39	160	385	1036	77	208	499	678
144	1125	31	225	809	1380	167	280	500	678
357	88	75	18	872	775	175	153	683	788
264	410	56	80	670	760	132	150	685	788
5	262	1	51	395	382	86	78	951	1017
300	137	60	29	598	447	125	91	1007	1058
1314	1242	265	248	1478	1434	300	291	438	1121
43	0	9	0	1422	1449	293	300	439	1122
1022	124	211	23	1274	375	260	72	497	1292
765	1317	155	241	1081	1586	223	300	574	1314
1016	0	209	0	1459	476	300	96	574	1315
102	758	22	147	272	953	59	189	292	1377
238	760	48	149	1366	1482	276	300	320	1431
1366	0	276	0	1481	128	300	26	320	1432
0	128	0	26	113	241	24	50	321	1432
1151	186	232	39	1475	532	300	114	334	1881
0	532	0	114	335	880	67	184	335	1881
352	576	75	119	1211	1388	259	291	369	1966
556	1231	117	243	840	1525	172	300	561	2208
8	854	2	162	228	1073	45	205	468	2234
704	1073	142	205	876	1241	180	242	468	2234
795	700	149	142	1014	875	194	175	186	2264
1312	261	263	53	1485	423	300	86	442	2287
969	1048	198	212	1298	1397	264	283	346	2312
286	88	64	18	775	848	164	169	276	2375
609	1076	125	220	985	1465	202	300	324	2400
1224	1217	240	243	1478	1470	297	300	142	2401
985	0	202	0	1517	536	300	101	324	2401
0	536	0	101	317	852	69	171	325	2401
0	949	0	191	334	1336	68	269	326	2401
0	13	0	3	1033	1042	214	217	143	2402
761	981	160	194	1033	1369	214	272	143	2403
0	824	0	152	175	998	37	190	738	2510
791	898	164	169	1064	1094	221	209	379	2515
1108	0	228	0	1223	112	250	21	1038	2552
879	1046	186	199	1309	1558	274	300	196	2562
0	158	0	33	536	677	107	134	197	2563
496	32	101	6	729	271	148	58	442	2581
1170	415	237	87	1394	628	282	129	731	2615
62	884	14	170	477	1247	99	243	51	2638
1216	1014	237	206	1529	1351	300	273	502	2643
0	1351	0	273	148	1498	27	300	503	2643
148	0	27	0	482	221	93	46	503	2644
1133	765	226	156	1496	1135	300	235	508	2696
1217	1165	239	234	1516	1466	300	296	521	2917
960	943	200	185	1101	1084	228	213	567	2923
566	907	116	174	804	1112	163	215	380	2991
1101	0	217	0	1306	201	257	42	312	3275
338	527	67	103	1130	1315	225	263	508	3275
832	230	167	46	1074	469	216	94	185	3281
708	1211	145	238	1015	1515	205	300	318	3333
1015	0	205	0	1488	480	300	98	318	3334
0	480	0	98	969	1427	203	300	319	3334
969	0	203	0	1436	484	299	99	319	3335
735	218	154	43	1109	613	232	126	276	3340
1319	497	268	106	1481	660	300	138	315	3346
0	660	0	138	788	1334	161	277	316	3346
1231	1131	265	217	1403	1305	300	253	46	3387
0	1305	0	253	112	1417	21	274	47	3387
398	12	83	2	774	385	157	77	208	3407
15	376	3	76	591	989	127	209	209	3407
1235	488	240	91	1391	626	272	120	177	3417
409	0	90	0	737	373	155	75	1047	3467
21	734	4	146	596	1061	121	214	446	3470
855	734	171	146	1191	1132	238	227	457	3470
0	20	0	4	340	300	69	60	323	3479
0	682	0	136	185	867	39	175	286	3498
615	1123	126	223	987	1485	200	296	295	3675
371	590	76	114	650	937	132	185	819	3700
381	977	82	205	823	1420	176	300	287	3807
823	0	176	0	1250	364	263	70	287	3808
531	1197	110	235	740	1448	158	289	291	3809
1022	1059	210	200	1167	1203	237	227	465	4042
135	698	26	142	299	862	61	177	498	4060
615	1060	124	213	821	1283	166	258	1001	4060
0	278	0	58	192	471	40	99	346	4099
0	807	0	160	109	916	22	182	70	4105
115	94	27	19	489	411	105	85	272	4109
958	342	189	61	1394	863	279	164	1024	4161
556	786	110	162	947	1175	193	245	337	4207
902	109	188	24	1185	395	247	84	537	4207
988	36	211	8	1166	213	247	44	286	4315
126	753	26	159	284	913	59	193	40	4318
584	213	113	41	1518	1157	299	237	546	4357
669	1010	134	195	1043	1384	205	271	760	4376
0	1211	0	236	184	1384	34	271	788	4376
813	90	169	17	1200	470	249	97	270	4410
395	389	79	74	1447	1209	299	247	543	4425
325	612	71	116	700	1002	152	197	830	4440
685	228	131	44	798	341	153	66	113	4467
1033	1313	217	253	1210	1519	248	291	460	4494
12	4	2	1	516	509	95	95	462	4495
407	1021	83	211	884	1439	180	300	273	4537
219	695	45	136	434	912	89	183	273	4538
401	1089	81	206	729	1512	148	294	442	4649
1163	79	236	14	1396	311	282	60	278	4660
1034	0	210	0	1343	318	274	63	360	4696
154	1296	32	262	405	1491	83	300	440	4714
408	3	84	1	547	378	115	82	440	4715
1168	1187	237	241	1426	1449	292	300	681	4724
0	47	0	8	107	154	21	29	682	4725
365	383	72	72	1043	1061	214	214	492	4771
607	807	117	171	1160	1415	229	293	879	4791
649	0	134	0	1466	549	296	109	231	4797
0	267	0	56	284	547	63	120	276	4980
457	821	93	161	680	1031	141	205	456	5007
695	498	144	93	954	758	198	148	481	5011
992	934	197	187	1168	1219	232	244	180	5017
0	968	0	195	649	1428	121	284	384	5017
872	934	178	187	1141	1428	231	284	387	5017
401	934	82	187	595	1428	121	284	391	5017
950	202	187	39	1116	371	218	71	496	5054
909	1277	192	248	1040	1400	217	273	97	5074
1011	102	203	22	1299	585	260	117	42	5081
779	750	153	150	875	846	174	171	255	5145
907	1068	177	205	1374	1526	273	300	314	5281
1374	0	273	0	1510	136	300	27	314	5282
0	136	0	27	1232	1369	248	280	315	5282
300	54	60	11	598	350	125	73	1007	5314
0	520	0	108	411	1014	89	212	285	5354
450	1147	95	236	651	1349	137	278	464	5359
780	1272	165	253	1019	1496	210	296	497	5368
723	88	144	19	837	202	168	44	639	5374
931	240	187	48	1077	387	217	78	495	5375
615	259	126	48	919	429	189	84	295	5440
1134	1309	238	243	1370	1532	290	289	293	5467
795	430	169	86	1083	732	223	143	497	5483
305	606	66	115	594	836	125	166	140	5591
964	882	201	169	1446	1381	296	266	468	5603
1248	13	260	3	1386	184	287	38	289	5658
50	309	11	60	1085	1372	231	286	473	5658
317	1018	66	199	585	1306	115	253	498	5792
779	261	153	52	875	357	174	73	255	5900
533	617	114	115	1145	1098	240	216	350	5975
59	1109	13	219	230	1281	46	253	351	5975
189	752	39	148	430	995	89	200	1061	5982
0	509	0	109	486	1085	95	223	946	6055
0	1240	0	237	315	1555	62	300	946	6057
315	0	62	0	601	363	120	75	946	6058
735	21	154	5	989	271	205	56	276	6082
420	550	92	106	761	947	164	186	285	6099
774	1290	158	260	972	1490	195	299	606	6104
101	693	22	140	808	1365	164	277	706	6104
19	125	3	23	306	405	61	81	42	6105
27	368	6	65	1096	1437	232	292	138	6136
0	454	0	84	1002	1473	212	300	157	6136
1002	0	212	0	1417	528	300	112	157	6137
0	528	0	112	436	974	91	203	158	6137
863	611	171	120	1054	811	210	162	338	6144
408	1332	84	259	571	1508	122	299	227	6246
577	4	123	1	1169	569	246	116	227	6247
1085	949	208	185	1444	1294	275	258	326	6269
223	807	45	156	390	975	78	191	326	6269
866	1261	177	251	1097	1493	224	300	328	6269
1097	0	224	0	1476	380	294	71	328	6270
1189	384	232	72	1540	745	300	147	333	6270
0	745	0	147	902	1477	185	300	334	6270
902	0	185	0	1156	259	233	50	334	6271
1326	720	256	138	1536	933	300	183	474	6287
0	933	0	183	782	1391	161	278	475	6287
1047	60	207	12	1481	414	299	83	336	6296
1195	314	243	62	1425	552	288	109	337	6296
143	1015	31	198	307	1182	63	233	714	6307
482	601	97	111	736	859	144	160	687	6311
1239	824	263	156	1424	1011	300	195	369	6316
0	1011	0	195	470	1501	96	299	370	6316
476	0	97	0	690	214	145	47	370	6317
545	45	115	10	861	371	179	77	277	6335
946	1258	194	235	1145	1457	237	278	275	6359
752	0	164	0	1076	330	229	66	458	6425
1121	538	238	109	1437	898	300	183	138	6438
0	898	0	183	546	1467	112	300	139	6438
546	0	112	0	1420	802	300	173	139	6439
0	802	0	173	390	1261	84	275	140	6439
454	1182	90	257	653	1389	131	300	224	6439
143	109	26	22	472	438	88	89	60	6446
417	512	84	101	1059	718	212	144	71	6446
185	512	36	101	809	718	159	144	94	6446
1141	812	242	159	1437	1111	300	220	138	6446
180	1186	41	235	435	1496	94	300	140	6446
678	1062	140	216	1273	1434	272	298	85	6447
24	112	5	23	303	425	62	91	141	6447
1095	421	213	90	1222	548	239	115	142	6447
417	0	83	0	1302	837	266	176	86	6448
171	882	36	184	853	1376	176	287	87	6448
0	417	0	83	379	606	75	121	68	6449
627	375	131	74	867	606	179	121	89	6449
708	792	145	163	1375	1463	277	300	318	6453
1375	0	277	0	1488	118	300	24	318	6454
0	118	0	24	1335	1427	280	300	319	6454
284	927	62	180	765	1393	160	275	321	6556
413	1266	90	243	669	1523	143	296	285	6560
1116	542	239	108	1307	735	277	149	458	6565
149	765	30	152	334	944	68	190	326	6578
344	832	69	167	816	1313	161	263	335	6578
321	0	64	0	612	292	120	56	368	6578
68	0	14	0	547	462	115	98	440	6587
1181	1166	237	233	1496	1469	300	297	508	6590
27	704	6	136	174	851	31	161	502	6591
863	979	183	183	1081	1220	228	232	507	6591
21	169	4	35	596	509	121	105	446	6593
855	169	171	35	1160	509	233	105	457	6593
963	0	205	0	1166	235	247	48	286	6599
647	189	127	36	921	413	181	81	279	6614
1078	429	213	84	1235	605	245	119	280	6614
1251	788	255	154	1466	1036	300	205	273	6640
277	1330	54	263	417	1471	81	291	301	6642
319	644	66	133	884	1170	180	242	273	6667
11	556	2	110	583	1254	129	264	349	6678
93	173	19	32	1357	1049	271	211	313	7410
288	916	61	188	482	1134	102	232	296	7411
