b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	704	32	140	551	1078	115	214	22	718
0	1186	0	218	401	1581	83	300	288	171
401	0	83	0	1020	609	201	115	288	172
147	146	33	29	401	421	81	81	377	564
123	1030	27	196	343	1229	71	237	378	564
984	837	196	158	1501	1096	299	211	514	566
469	1107	90	214	770	1405	148	271	515	566
574	1060	113	196	1383	1577	259	294	549	557
449	757	93	149	1246	1538	251	300	584	717
1246	0	251	0	1498	254	300	51	584	718
0	254	0	51	322	579	62	117	585	718
987	1095	210	201	1350	1314	283	245	590	729
1119	1041	224	192	1532	1453	300	267	734	163
0	1073	0	213	353	1280	63	250	824	718
955	789	197	154	1191	999	244	196	827	181
417	461	79	84	824	829	167	162	828	181
868	919	184	169	1017	1087	216	206	838	144
107	1094	24	207	544	1499	116	294	839	144
1284	1011	263	200	1482	1216	299	238	850	157
992	0	211	0	1337	346	279	68	1050	164
841	584	177	120	1019	746	212	153	1060	156
