b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	531	153	106	1055	799	216	156	412	9
0	379	0	74	238	613	46	120	967	684
430	555	88	109	660	772	136	154	612	714
356	530	76	113	582	712	123	148	976	726
0	181	0	37	463	579	100	122	950	729
1025	572	189	120	1571	977	300	203	960	729
0	977	0	203	808	1366	163	280	961	729
1088	260	216	59	1520	705	300	145	972	730
727	336	152	58	899	504	186	92	958	731
388	5	79	1	686	305	128	52	973	731
832	513	180	94	1412	897	295	168	976	731
502	1409	105	267	661	1565	137	299	1038	731
0	1338	0	253	132	1468	27	280	979	770
1142	520	223	95	1514	1162	296	213	1022	889
585	58	127	9	968	395	207	77	1031	891
725	1069	151	215	916	1243	189	249	1038	894
1040	1125	231	210	1246	1332	276	255	1029	896
42	452	10	78	470	848	98	158	1030	896
52	400	11	73	293	601	64	114	940	907
230	131	50	26	373	277	80	58	951	908
109	391	23	83	567	744	109	148	953	908
615	200	126	38	899	490	182	96	957	911
0	621	0	121	176	793	37	157	958	911
909	807	188	160	1449	1358	285	262	958	911
0	348	0	68	127	476	24	93	962	911
567	1207	121	247	808	1462	169	299	29	912
1316	305	275	59	1425	409	300	83	612	912
349	95	72	18	546	290	113	56	931	917
635	273	134	53	1377	1048	292	218	923	919
1129	334	230	61	1448	645	295	120	941	921
430	702	94	131	827	1097	173	210	945	922
589	1178	118	226	1404	1565	270	300	946	922
556	708	117	136	1187	1456	251	285	929	925
1328	1235	271	241	1425	1333	293	264	832	1148
0	851	0	169	166	1018	34	204	970	1257
243	259	56	48	939	835	200	166	971	1257
676	665	145	128	1343	1346	289	273	969	1258
810	638	172	123	1082	902	227	179	971	1258
