b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	1202	80	230	659	1482	136	287	126	223
954	584	176	121	1503	1015	294	210	123	224
453	403	93	81	737	579	156	120	125	224
769	112	161	21	1051	399	218	80	126	224
248	894	51	167	900	1555	181	300	127	227
900	0	181	0	1575	628	300	111	127	228
50	1110	10	205	461	1551	100	300	128	228
187	91	40	18	442	341	93	71	129	229
995	323	215	67	1132	469	244	99	129	229
1134	1447	245	259	1325	1636	285	300	129	232
0	79	0	15	267	331	55	68	130	233
0	571	0	103	588	904	127	171	70	376
1041	201	200	42	1541	653	300	138	64	377
0	653	0	138	1298	1481	254	300	65	377
1298	0	254	0	1458	156	286	31	65	378
854	1169	185	218	1165	1473	248	279	124	474
31	1137	8	207	342	1435	70	266	125	488
785	1144	161	209	1072	1435	218	266	130	488
394	187	78	38	801	397	167	80	24	575
1168	445	245	90	1427	703	300	145	24	575
245	736	48	153	943	1406	191	285	28	575
1147	1157	239	235	1443	1410	300	286	29	575
0	10	0	2	340	248	74	50	31	575
757	704	142	128	1406	1321	265	247	888	689
6	1268	1	236	196	1449	38	272	889	689
675	420	141	83	1276	999	262	199	889	690
816	607	184	113	1158	952	260	190	892	700
113	0	21	0	822	653	160	123	899	700
239	268	55	47	768	806	160	153	34	755
204	721	44	135	560	1106	114	211	35	755
8	1273	1	244	359	1534	73	299	37	755
367	5	74	1	497	136	99	26	37	756
531	158	115	30	1225	854	240	157	38	756
260	422	57	77	847	672	170	126	35	783
529	580	112	106	1409	1460	300	295	44	783
21	0	5	0	281	261	54	49	45	784
220	1009	47	186	596	1458	122	276	80	885
973	307	193	59	1404	622	283	121	180	1032
1147	406	245	75	1433	694	300	132	689	1117
0	694	0	132	199	887	39	169	690	1117
1098	1423	243	275	1208	1529	266	297	57	1218
1312	27	265	5	1438	153	290	30	35	1512
1312	107	265	20	1480	281	300	56	35	1723
426	398	92	82	1414	914	291	189	36	1723
0	281	0	56	291	467	64	97	36	1723
531	899	115	186	1165	1522	229	300	38	1723
1190	64	257	12	1371	249	294	50	33	1724
271	253	62	51	675	657	139	128	34	1724
1137	1358	238	256	1343	1583	277	300	637	1760
34	345	7	71	479	719	101	149	940	1834
310	877	67	168	687	1097	145	213	637	1910
739	1064	157	206	1091	1419	228	280	638	1910
1142	36	220	9	1564	626	300	119	641	1911
0	626	0	119	290	884	54	169	642	1911
