b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	965	170	187	1207	1407	252	277	370	6
624	473	123	84	1515	1379	291	256	1019	8
1314	942	261	191	1521	1155	300	231	1020	9
232	735	51	144	469	982	91	186	1021	10
91	334	20	67	309	551	62	109	1025	10
133	118	27	23	774	730	156	148	53	11
857	555	161	109	1282	1109	252	220	50	12
46	160	10	29	415	434	88	85	193	12
1196	111	239	19	1454	310	292	56	1042	15
1048	1268	221	231	1261	1481	264	274	1035	28
150	482	31	96	494	915	102	184	1045	29
303	0	63	0	785	466	160	94	1046	29
876	756	187	149	1365	1183	292	240	48	44
879	1192	191	241	1105	1378	239	282	49	44
389	98	86	23	809	561	174	120	49	45
723	694	149	136	1036	959	215	190	1044	48
406	1204	89	234	684	1484	144	294	1047	48
557	565	118	104	1139	1116	238	215	1043	50
535	768	106	142	1511	1623	290	300	1021	52
0	57	0	10	278	450	56	85	1022	53
1064	403	211	76	1477	783	296	152	1024	53
569	878	119	172	1162	1455	249	300	1030	53
264	107	56	22	708	514	144	99	1028	54
1162	0	249	0	1358	164	290	35	1030	54
751	465	161	88	1151	767	244	153	1031	54
78	689	17	136	701	1261	149	257	1034	54
241	808	54	162	909	1466	193	298	1035	54
1117	0	238	0	1289	168	270	31	1031	55
365	918	68	165	946	1586	190	299	1032	55
20	653	4	117	976	1511	201	283	1033	55
94	0	19	0	302	210	53	34	1032	56
11	1330	2	251	143	1455	26	274	94	62
82	551	19	103	324	749	64	140	71	88
391	478	79	91	636	677	125	129	120	111
987	1232	198	232	1272	1480	256	282	195	112
363	436	70	91	796	586	149	122	860	132
509	954	108	179	792	1250	169	243	90	159
997	461	208	83	1215	680	248	123	218	159
399	907	81	173	737	1244	148	240	144	161
152	1394	26	269	308	1558	54	300	168	161
308	0	54	0	447	133	80	26	168	162
21	597	4	107	182	763	34	138	213	171
121	180	23	34	279	340	56	67	557	173
220	513	43	101	529	762	102	151	560	173
541	328	110	62	872	644	175	122	607	179
917	1268	195	254	1084	1433	230	290	654	197
745	493	156	97	1071	826	223	168	924	197
1162	831	242	169	1342	1001	276	201	926	197
1029	0	202	0	1406	219	277	42	200	247
11	0	2	0	422	258	79	49	201	247
443	202	95	37	843	613	172	121	900	250
179	899	38	162	863	1603	168	300	344	255
863	0	168	0	990	116	193	23	344	256
801	1118	158	208	1203	1533	233	287	573	270
31	621	6	123	248	849	44	168	909	281
274	362	55	67	412	491	86	95	135	282
48	899	11	183	256	1112	53	225	1037	286
398	772	84	134	821	1033	166	184	180	290
648	1151	122	212	1066	1566	210	300	13	291
194	742	47	145	675	1223	142	240	509	302
562	906	103	185	795	1249	145	246	398	362
942	746	189	135	1103	915	220	168	660	382
860	801	171	147	1253	1234	250	234	755	405
0	801	0	147	393	1234	79	234	783	405
938	1246	184	233	1167	1420	231	266	1074	409
1107	718	219	139	1273	926	255	183	158	411
916	830	171	160	1217	1373	227	263	173	418
915	514	185	91	1142	714	228	128	174	419
341	1300	72	236	681	1622	141	299	248	420
689	0	143	0	1465	691	300	139	248	421
0	691	0	139	225	967	45	194	249	421
650	1120	133	225	1130	1451	234	293	543	421
911	1050	182	211	1345	1491	270	300	544	421
1345	0	270	0	1474	135	300	31	544	422
1291	630	257	112	1527	881	300	160	237	423
736	1095	154	206	1307	1564	267	300	55	424
604	1151	122	211	994	1449	199	271	361	425
694	1045	143	192	1020	1366	202	250	734	426
65	482	15	87	342	754	70	141	125	430
803	482	164	87	1072	754	218	141	130	430
579	1127	115	214	757	1287	148	243	154	430
503	59	109	12	920	453	189	89	942	433
1020	878	210	161	1176	1027	241	189	1055	434
338	274	71	52	619	557	120	100	1056	434
1023	1092	203	203	1224	1270	241	238	869	445
319	384	66	72	513	585	99	107	870	445
985	540	203	105	1229	762	253	149	827	454
399	764	81	148	667	1019	134	197	144	457
754	69	156	14	922	200	191	41	895	457
188	975	39	176	598	1390	119	257	389	464
596	703	114	133	941	948	182	183	558	465
39	1363	8	261	223	1542	42	295	937	466
810	9	162	1	1103	504	222	98	392	475
352	9	69	1	518	466	102	91	393	475
184	1327	38	250	502	1549	99	292	552	510
934	433	190	85	1536	1120	300	212	250	514
0	1120	0	212	188	1296	33	242	251	514
1202	1285	245	239	1470	1492	296	281	395	514
644	962	127	189	1288	1515	257	300	252	521
312	303	59	57	1448	1122	282	215	251	522
1288	0	257	0	1512	212	300	40	252	522
234	254	46	44	515	613	102	115	395	552
546	134	114	21	793	370	163	68	567	553
64	728	13	147	431	1131	81	224	603	582
751	114	138	23	1045	398	196	79	530	605
922	739	177	141	1128	935	215	177	5	606
778	739	152	141	1063	1036	208	197	879	606
1079	268	226	49	1431	547	300	104	80	608
530	649	106	122	765	839	150	157	81	608
883	1322	177	249	1146	1583	228	300	100	608
1146	0	228	0	1459	323	285	59	100	609
116	151	25	28	314	360	67	73	357	613
891	767	166	150	1380	1251	260	244	530	615
400	625	79	122	990	1084	203	218	709	617
264	689	54	131	577	1042	113	192	397	632
1219	1431	227	270	1374	1585	257	300	549	633
1374	0	257	0	1607	225	300	43	549	634
725	767	151	144	992	989	205	187	1038	636
912	1059	197	203	1072	1219	230	236	47	639
51	1394	9	270	154	1528	32	300	48	639
154	0	32	0	280	128	58	26	48	640
148	367	32	72	243	462	53	93	128	644
288	22	59	4	602	336	123	67	342	644
97	895	21	186	455	1243	96	259	381	647
1190	67	251	13	1424	302	300	61	378	648
144	713	32	140	601	1189	127	237	32	649
773	497	162	96	928	646	194	127	342	649
703	976	127	185	919	1299	171	248	554	650
541	1313	116	240	872	1603	178	292	387	651
138	0	23	0	310	313	55	59	153	653
0	526	0	93	456	709	102	138	105	658
406	425	83	78	943	896	183	166	1041	660
0	123	0	25	580	636	117	132	405	674
936	123	166	25	1479	636	280	132	534	674
147	1324	33	246	432	1606	87	300	377	678
432	0	87	0	732	285	146	55	377	679
1206	0	251	0	1438	223	300	48	632	687
233	756	51	140	441	963	93	183	33	699
131	1386	31	260	343	1598	71	300	109	701
811	821	157	153	1203	1181	228	219	531	701
343	0	71	0	574	231	112	41	109	702
982	638	190	121	1179	829	227	157	113	704
1251	861	255	166	1464	1075	292	204	900	705
39	1279	8	244	223	1456	42	277	937	711
303	1390	65	268	487	1552	102	300	513	712
1113	0	225	0	1286	188	261	40	957	712
1245	909	247	173	1526	1179	300	223	512	746
985	1201	210	227	1350	1536	287	299	517	746
358	594	78	117	702	924	151	186	753	752
328	1030	74	186	564	1280	119	233	247	758
473	635	101	122	715	873	151	165	48	766
87	743	16	145	343	991	65	191	401	776
582	1162	123	225	981	1485	206	290	376	788
523	688	112	132	779	950	161	183	875	788
192	971	41	187	1035	1540	208	300	185	806
1178	853	246	157	1481	1125	300	205	871	807
109	853	25	157	372	1130	72	206	872	807
806	735	170	140	952	876	198	167	22	821
1047	212	215	39	1298	417	264	82	346	821
496	48	96	9	1054	458	198	86	560	822
683	12	138	2	1088	412	214	76	726	837
1289	851	261	154	1485	1049	300	194	108	858
1030	663	213	119	1206	917	246	168	218	858
1010	1285	202	252	1325	1535	262	300	633	873
1325	0	262	0	1472	132	289	24	633	874
992	1004	194	193	1254	1278	246	247	441	891
979	198	201	38	1478	704	300	140	886	898
0	704	0	140	154	859	27	168	887	898
996	1051	206	196	1446	1484	298	288	982	907
583	620	118	125	757	767	153	154	302	908
12	1257	2	244	172	1412	36	277	976	914
0	197	0	40	150	340	27	66	1074	932
164	124	35	22	760	725	159	148	196	938
838	203	173	40	1160	507	236	103	779	940
7	203	2	40	329	507	65	103	807	940
424	876	89	171	656	1047	138	206	160	949
912	260	182	46	1165	513	238	103	728	959
311	1132	69	214	486	1306	104	247	29	964
542	236	116	46	770	460	161	90	121	964
564	893	114	169	847	1115	171	214	183	973
4	4	1	1	227	236	42	43	362	979
448	1368	86	257	581	1501	110	281	824	983
1217	703	247	140	1489	956	300	189	109	989
924	5	188	1	1540	625	300	114	757	991
0	625	0	114	972	1607	182	300	758	991
83	5	17	1	1615	1552	300	289	785	991
972	0	182	0	1585	640	300	124	758	992
0	640	0	124	484	1094	92	206	759	992
56	0	11	0	1154	1094	221	206	786	992
0	549	0	110	149	689	34	142	810	1000
208	1027	46	192	796	1528	165	286	179	1012
