b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	971	84	182	728	1265	128	236	1	195
1051	491	222	96	1465	922	300	186	58	501
234	273	47	49	771	859	151	170	59	502
833	51	163	10	1131	543	224	114	59	503
1159	0	229	0	1389	245	273	48	59	504
489	728	92	147	1216	1448	242	297	60	250
1216	57	242	9	1504	313	300	61	60	251
0	1286	0	233	340	1637	64	300	60	504
57	1091	13	209	517	1549	104	300	61	251
517	0	104	0	1125	608	226	122	61	252
0	108	0	22	708	1013	140	196	62	506
708	83	140	17	1232	610	246	127	62	507
1232	1362	246	258	1433	1563	286	300	62	507
0	66	0	14	249	297	47	59	63	508
249	965	47	177	827	1555	167	300	63	508
827	0	167	0	1260	823	253	154	63	509
996	371	190	71	1541	926	300	187	64	246
0	382	0	78	569	1265	111	244	64	443
569	648	111	122	994	1075	189	202	64	444
4	931	1	188	566	1503	110	300	65	246
524	156	102	22	1259	883	247	172	65	247
1259	1237	247	235	1516	1490	300	287	65	248
70	838	16	156	548	1336	112	257	66	431
513	1379	105	251	667	1557	131	281	66	432
231	414	48	71	422	776	85	141	66	432
548	538	112	103	1143	1139	226	221	66	435
1143	329	226	61	1296	482	256	91	66	436
230	360	46	61	394	531	80	96	67	116
875	40	184	8	1332	262	287	58	67	206
1150	794	245	155	1381	1091	299	222	67	207
277	0	56	0	788	1040	164	202	67	208
8	1397	1	252	179	1573	36	290	68	205
262	774	52	144	678	1182	135	226	68	279
117	329	23	61	270	482	53	91	68	436
262	12	52	3	870	595	173	120	68	437
615	960	125	183	1166	1555	228	298	68	437
1204	966	235	170	1449	1220	277	214	68	438
1019	989	199	183	1482	1340	278	246	69	277
0	707	0	129	259	957	50	178	69	439
401	1321	75	238	686	1654	127	300	69	440
259	37	50	7	512	288	97	53	69	440
940	623	182	112	1231	1089	231	193	69	493
1127	1093	215	217	1518	1532	287	294	69	495
588	893	127	171	907	1243	194	244	70	489
375	560	83	119	588	759	127	161	70	491
166	1117	34	197	373	1324	82	245	70	492
0	627	0	98	629	1648	127	300	71	389
722	791	145	144	1126	1242	227	235	71	390
1123	0	246	0	1377	213	300	45	72	274
1097	1318	239	263	1266	1481	276	300	72	324
790	99	167	23	1097	386	239	90	72	324
1266	0	276	0	1377	123	300	26	72	325
72	549	16	101	417	859	89	165	73	274
231	1029	49	195	688	1484	149	294	73	325
0	123	0	26	231	361	49	77	73	325
1145	31	244	7	1407	303	300	66	73	326
0	695	0	136	428	1200	89	244	74	326
242	473	49	87	834	1037	176	206	74	327
331	277	71	62	651	607	140	128	75	121
709	1074	153	202	948	1318	200	250	75	126
142	469	31	76	548	859	120	161	75	187
963	1290	204	254	1150	1489	244	297	75	489
1159	0	246	0	1415	689	300	137	75	490
50	161	10	24	381	620	84	125	76	786
617	0	131	0	1356	983	286	195	76	788
634	178	135	38	1235	1026	267	215	77	530
514	0	110	0	741	202	157	43	77	787
126	0	28	0	399	546	86	101	77	792
72	271	16	58	521	1198	110	242	78	210
404	938	87	174	736	1308	148	246	78	218
736	546	148	100	1148	1174	233	208	78	219
1174	304	238	47	1325	476	272	86	78	220
1228	713	242	141	1509	995	300	200	79	212
863	419	173	87	1070	642	214	130	79	214
170	864	30	161	437	1152	86	221	79	215
389	306	76	59	849	747	170	150	79	216
638	0	125	0	786	353	156	62	79	217
54	1087	8	198	288	1349	57	254	79	221
466	1076	96	215	837	1436	172	289	80	210
839	818	173	155	1065	1061	223	208	80	211
96	0	19	0	617	540	126	111	80	214
1082	1174	227	215	1292	1438	272	272	80	221
1292	575	272	112	1431	713	300	140	80	222
288	1163	60	226	464	1342	95	262	80	521
199	82	43	17	464	437	95	89	80	527
0	713	0	140	429	1229	84	243	81	222
432	194	85	38	749	540	147	106	81	223
1347	616	271	127	1494	757	300	154	82	191
351	1066	76	214	609	1341	125	269	82	200
609	205	125	44	1115	712	222	143	82	201
1254	592	250	117	1494	858	300	172	82	223
348	52	75	11	785	804	158	160	82	404
614	509	126	86	1008	918	200	164	82	409
0	757	0	154	580	990	117	203	83	191
1099	412	230	85	1376	693	288	143	83	198
0	858	0	172	466	1538	93	300	83	223
466	0	93	0	588	122	119	26	83	224
588	1058	119	199	761	1242	158	241	83	224
216	517	49	101	612	1191	133	234	84	199
616	469	134	90	1254	1250	268	253	84	200
1146	1150	245	233	1368	1443	295	300	84	252
822	1297	171	260	1003	1472	211	300	85	194
626	384	129	78	822	596	171	125	85	194
1206	69	256	15	1426	297	300	60	85	195
969	759	203	152	1316	1175	281	246	85	201
0	1221	0	228	334	1564	68	300	85	225
353	511	72	88	740	957	153	182	85	226
324	67	61	16	763	509	157	110	86	191
28	971	6	182	393	1312	77	248	86	195
324	554	61	110	1347	1447	273	300	86	196
1347	0	273	0	1491	463	300	80	86	197
