b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	635	175	122	1213	800	233	154	167	6
1047	860	224	175	1276	1052	274	215	46	7
1154	269	248	50	1365	452	292	89	48	7
397	1008	88	206	809	1403	174	290	49	7
937	0	199	0	1081	142	230	31	48	8
495	298	88	60	683	487	126	98	50	8
833	512	159	102	1494	1124	291	228	167	8
746	34	158	6	888	164	186	33	32	24
538	894	115	185	1041	1259	224	264	33	24
643	667	132	137	1155	957	230	191	180	28
874	213	164	41	1212	493	237	101	50	29
376	497	81	102	1096	1143	232	240	138	29
254	497	55	102	965	1143	204	240	157	29
1343	595	267	113	1521	774	300	146	1020	34
965	129	188	25	1515	676	291	128	1019	36
1332	753	276	153	1452	866	300	178	226	41
0	866	0	178	296	1169	59	239	227	41
601	928	124	185	987	1300	200	262	295	43
749	163	157	33	978	383	201	77	24	44
780	1198	157	238	987	1399	198	279	45	44
702	661	147	131	1313	1183	268	236	55	44
0	177	0	36	1243	925	247	182	42	45
956	538	197	111	1231	826	249	164	686	45
1306	988	247	194	1563	1230	296	241	5	49
280	1050	56	210	522	1248	104	247	56	60
150	97	32	22	982	842	205	176	54	61
1061	231	224	46	1189	349	252	74	54	62
179	364	37	77	614	728	126	153	55	62
1096	790	226	153	1456	1063	297	209	53	65
673	5	140	1	1485	798	300	160	55	66
0	798	0	160	801	1522	154	300	56	66
801	0	154	0	1078	278	206	52	56	67
1191	1121	253	225	1421	1352	300	273	54	68
1220	962	234	191	1526	1138	300	231	56	69
0	1138	0	231	692	1446	154	300	57	69
108	502	20	98	628	976	124	198	6	71
652	1349	137	265	832	1511	175	300	44	79
832	0	175	0	1409	705	300	153	44	80
0	705	0	153	369	979	75	207	45	80
102	976	23	206	269	1139	59	243	46	80
1343	0	270	0	1503	152	300	30	42	82
27	0	6	0	281	217	54	43	865	82
829	185	167	37	1228	574	248	117	43	88
519	523	110	105	822	796	175	167	47	88
811	961	166	200	1143	1273	232	266	39	89
1147	141	240	27	1427	398	300	83	24	90
0	398	0	83	583	584	120	117	25	90
518	1182	109	239	645	1301	133	264	30	90
1174	0	244	0	1306	132	270	26	345	90
54	481	12	98	243	663	52	138	152	91
644	1296	133	241	1109	1591	230	300	22	98
1109	0	230	0	1354	156	282	31	22	99
1322	350	259	62	1524	528	300	101	573	107
9	528	2	101	951	1302	194	261	574	107
205	948	43	189	581	1273	114	256	190	109
735	443	151	87	890	581	181	115	40	110
216	1348	47	252	422	1565	88	297	136	112
908	1348	186	252	1123	1575	228	300	708	112
1321	274	273	59	1441	392	300	85	135	113
432	0	90	0	734	257	153	56	136	113
1123	0	228	0	1432	257	291	56	708	113
434	274	85	59	990	446	203	96	709	113
