b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	586	187	106	1184	761	218	133	2	1
451	581	86	105	1044	922	188	161	172	1
171	934	32	163	550	1245	101	219	173	1
674	582	138	109	824	706	169	136	191	3
752	534	139	115	1368	1069	273	236	50	4
0	1057	0	233	332	1364	67	300	223	4
813	827	172	177	1181	1199	251	261	193	5
1200	216	245	47	1447	411	300	92	190	6
0	411	0	92	1017	1399	209	298	191	6
0	1257	0	267	171	1417	34	300	194	7
197	69	39	16	1426	1282	300	280	219	8
0	21	0	5	361	290	75	64	194	10
59	0	14	0	1009	1352	215	299	161	15
638	1002	126	226	1140	1275	226	285	176	15
1011	3	216	1	1410	400	300	88	161	16
638	594	126	128	1444	1342	283	276	176	16
225	0	45	0	1265	1222	259	258	194	18
1196	3	244	1	1471	270	300	57	194	19
132	1106	22	226	550	1445	114	300	223	22
341	123	70	24	1520	1231	298	248	223	23
0	1233	0	249	258	1481	52	300	224	23
899	402	180	86	1348	1254	270	254	242	23
627	876	136	188	1144	1386	240	300	222	24
258	0	52	0	507	292	103	59	224	24
781	382	159	77	1043	634	217	135	224	24
0	871	0	186	437	1400	86	300	190	25
1144	0	240	0	1420	268	297	55	222	25
437	0	86	0	732	337	148	72	190	26
237	2	51	1	999	928	211	209	220	28
341	808	71	177	902	1350	189	300	232	30
173	838	34	186	449	1349	93	297	231	31
902	0	189	0	1413	512	300	117	232	31
0	512	0	117	852	1334	176	293	233	31
519	0	112	0	1048	463	216	93	358	32
1133	872	226	191	1485	1198	298	265	508	33
0	465	0	104	879	1433	174	300	145	35
883	5	175	1	1492	575	300	120	145	36
0	575	0	120	530	1077	107	219	146	36
84	0	19	0	1004	1000	198	197	145	37
642	1083	135	221	805	1233	168	254	232	38
1162	106	235	21	1475	405	300	84	225	41
0	405	0	84	746	1274	154	272	226	41
1190	1181	241	255	1429	1405	289	300	225	42
258	34	56	7	546	295	112	61	226	43
902	836	186	174	1528	1446	300	290	233	44
31	1260	5	255	188	1441	35	289	234	44
54	4	9	1	1470	1351	300	289	234	45
0	393	0	86	976	1318	213	294	235	46
728	0	156	0	1395	663	300	145	235	47
0	663	0	145	187	884	39	192	236	47
5	0	1	0	796	711	159	147	236	48
393	571	85	118	936	952	205	204	235	49
604	514	123	109	1090	990	223	209	234	50
937	542	192	117	1306	880	270	194	363	51
1081	63	230	15	1390	379	297	84	367	51
115	999	21	196	636	1484	126	299	184	53
394	0	76	0	853	406	170	90	184	54
290	898	60	197	796	1393	162	300	407	54
