b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	5	256	1	1442	204	300	45	119	372
1128	506	231	93	1436	811	298	161	153	116
0	605	0	114	372	978	67	183	153	123
985	661	193	123	1273	953	255	188	158	86
612	1205	123	222	1166	1607	227	299	159	251
1176	0	230	0	1472	292	288	57	159	252
360	177	74	36	1303	1025	277	219	160	162
426	1257	82	235	641	1460	124	280	162	52
890	1245	173	247	1149	1498	226	300	162	495
1149	0	226	0	1529	382	300	76	162	496
821	1226	157	243	1053	1496	202	299	163	495
998	47	192	10	1207	264	229	50	163	496
0	1111	0	222	241	1356	47	270	164	258
222	1001	44	215	525	1308	105	280	164	261
628	612	121	123	1197	1197	233	238	164	489
0	741	0	148	766	1464	145	285	165	224
0	881	0	176	644	1464	121	285	166	224
629	1442	115	275	744	1555	140	300	173	86
744	0	140	0	1567	811	294	153	173	87
75	1001	13	189	915	1534	185	300	174	87
915	0	185	0	1142	224	228	43	174	88
1214	1344	242	260	1424	1551	281	300	174	178
384	133	73	24	632	371	124	75	175	157
140	0	25	0	528	310	105	65	175	179
813	105	160	20	1461	685	298	144	175	537
0	1125	0	218	229	1369	45	267	176	149
1306	917	254	170	1506	1136	295	216	177	180
31	1113	5	212	512	1532	102	301	178	180
512	0	102	0	866	465	176	95	178	181
7	416	1	88	407	789	85	165	179	232
248	883	50	170	792	1502	161	300	180	63
258	791	48	154	450	996	87	196	182	45
519	1203	101	236	905	1519	179	300	182	201
968	76	196	14	1208	322	245	67	183	124
1210	1117	246	226	1464	1361	300	280	183	173
442	0	87	0	847	414	171	86	183	174
150	1264	27	239	349	1465	68	282	183	198
115	829	21	161	1265	1479	257	298	184	177
357	115	71	22	1379	1313	278	267	185	146
132	482	21	98	651	1023	128	207	189	388
1200	1193	245	243	1447	1451	300	300	190	350
0	0	0	0	1088	1196	223	235	191	351
32	573	7	116	335	903	72	189	193	169
550	578	119	117	1336	1307	282	276	193	169
0	364	0	73	190	539	38	109	194	169
229	1110	46	224	616	1468	126	299	194	349
622	7	127	1	1194	658	243	134	194	350
555	0	108	0	1446	906	300	196	201	65
0	906	0	196	514	1391	109	300	202	65
607	80	130	18	1423	996	300	201	209	580
0	996	0	201	426	1504	90	298	210	580
430	26	91	4	1454	1000	299	206	210	581
0	1035	0	213	409	1468	80	297	211	581
409	9	80	2	1421	1156	295	237	211	582
0	1191	0	244	266	1462	55	301	212	582
266	0	55	0	1496	1267	300	256	212	583
0	1267	0	256	220	1495	42	300	213	583
220	0	42	0	540	320	103	62	213	584
845	626	180	136	1388	1205	289	253	222	66
0	265	0	57	467	808	97	175	223	66
1137	141	237	27	1448	453	300	92	224	64
0	453	0	92	1295	1430	264	299	225	64
549	711	113	132	1082	1123	229	221	232	247
1102	0	221	0	1527	464	300	90	237	91
4	1128	1	226	341	1523	65	299	237	441
18	629	3	121	956	1445	202	285	238	90
1021	0	206	0	1536	531	300	101	250	106
323	12	67	3	791	506	158	98	250	320
602	369	122	69	1478	1329	300	262	254	185
0	1329	0	262	208	1524	40	300	255	185
29	478	7	93	339	810	71	163	307	545
482	1247	103	254	694	1463	147	300	341	75
222	103	50	22	480	390	102	82	341	373
1112	0	235	0	1353	237	280	45	342	50
85	182	17	35	602	691	123	139	342	118
620	490	127	92	928	788	194	157	342	119
131	1091	28	205	627	1558	126	300	344	60
627	0	126	0	1278	735	252	139	344	61
908	594	184	120	1440	977	291	198	355	584
524	0	107	0	1458	1023	300	212	356	115
1103	221	220	45	1500	622	300	128	359	547
0	622	0	128	126	748	26	154	360	547
535	770	106	146	1157	1398	234	277	361	89
996	1300	200	252	1203	1522	242	300	361	366
1136	991	215	205	1437	1305	274	267	372	606
521	986	112	204	844	1305	174	267	373	606
49	442	10	89	732	990	146	197	377	124
798	832	171	167	1409	1468	297	300	378	118
1224	347	259	68	1409	582	300	120	381	126
628	1065	135	221	986	1407	210	294	381	130
667	573	130	115	942	868	187	177	382	114
944	903	188	179	1318	1453	266	291	382	495
625	161	135	33	833	389	181	85	383	230
443	817	95	158	841	1185	183	236	383	334
1262	713	254	138	1489	955	300	188	384	47
0	534	0	104	496	1113	93	219	384	63
