b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1349	21	242	397	1640	76	300	6	747
397	0	76	0	628	220	124	46	6	748
769	1381	162	271	894	1513	188	300	22	123
814	369	167	76	1182	759	241	155	39	332
625	862	135	160	791	1034	168	194	52	54
843	802	172	165	1038	997	212	205	53	744
751	0	157	0	1485	756	300	148	55	740
119	189	26	39	409	492	85	100	55	744
102	1099	19	208	566	1559	112	300	56	101
995	760	190	140	1307	995	253	188	56	331
208	14	42	2	534	348	107	68	56	341
0	756	0	148	809	1538	156	300	56	740
809	0	156	0	1078	269	206	50	56	741
615	649	126	126	987	1039	200	204	295	134
931	89	189	16	1469	465	300	95	346	124
0	465	0	95	249	712	55	151	347	124
871	777	187	164	1074	963	226	202	348	124
118	35	22	7	278	177	54	35	543	15
437	816	89	169	893	1267	184	264	543	273
876	204	175	42	1474	789	300	164	544	273
812	1172	160	228	1175	1522	232	300	545	272
1175	0	232	0	1367	191	271	40	545	273
1196	169	238	32	1392	371	278	74	552	272
679	408	137	82	1123	862	230	178	712	744
1073	897	220	176	1313	1093	270	221	865	280
800	1218	152	253	1048	1453	202	300	870	273
1053	4	203	1	1398	345	273	72	870	274
1283	0	264	0	1481	194	300	34	871	281
178	0	36	0	350	176	68	31	872	281
475	906	104	176	733	1142	155	222	877	272
147	686	29	135	936	1254	197	257	883	318
0	1296	0	266	544	1472	114	300	884	318
