b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	679	248	140	1435	936	300	196	575	7
0	936	0	196	213	1162	39	238	576	7
289	83	59	17	1313	1185	260	238	631	11
758	209	143	40	1047	510	198	100	1000	13
1008	352	204	70	1399	747	285	152	155	18
403	301	82	67	1040	942	199	189	114	19
651	1015	141	209	1114	1390	236	289	654	29
1115	16	229	3	1453	411	300	86	1001	29
1172	164	236	35	1468	497	299	103	1014	29
0	1065	0	219	536	1461	106	300	571	30
536	0	106	0	1600	822	287	135	571	31
53	811	10	133	478	1268	92	223	572	31
1004	400	217	76	1233	647	266	129	613	38
75	1210	15	250	261	1433	54	298	849	67
193	789	35	162	363	984	66	198	568	73
411	0	92	0	1040	705	211	136	672	83
728	806	145	164	1279	1401	251	279	725	86
1101	596	228	124	1359	923	283	193	906	91
230	480	45	96	1100	1528	215	300	428	93
1100	0	215	0	1535	529	300	104	428	94
819	1258	175	258	999	1449	212	299	26	147
666	323	133	68	1400	764	264	152	580	147
95	676	20	131	550	1181	106	233	546	157
1184	798	252	164	1433	1104	300	224	689	173
1064	5	227	1	1412	366	295	74	976	174
0	615	0	123	766	1354	145	264	165	182
0	749	0	151	644	1354	121	264	166	182
723	201	144	42	1193	700	240	142	812	184
1151	54	227	11	1509	439	300	90	955	185
1219	35	245	6	1448	260	293	54	984	185
5	260	1	54	250	518	52	107	985	185
713	35	147	6	1258	518	261	107	989	185
1229	4	250	1	1480	250	292	44	849	187
1115	563	218	125	1556	994	295	201	580	188
1088	390	232	86	1452	762	299	158	588	188
0	762	0	158	174	929	30	187	589	188
722	986	147	196	1175	1485	236	298	700	212
345	256	69	56	796	683	165	148	581	213
987	462	204	92	1408	882	289	173	426	243
782	951	162	205	1364	1397	285	300	500	262
25	126	5	23	1077	752	212	148	501	263
0	230	0	45	166	410	34	82	970	340
33	1122	8	226	277	1407	60	285	406	376
144	1106	32	224	412	1428	89	289	859	376
1232	191	248	39	1478	466	300	100	434	385
149	599	29	118	368	880	68	170	1006	398
924	987	192	178	1338	1520	275	286	1038	402
268	874	53	178	604	1327	126	276	749	403
0	424	0	85	993	1437	201	292	242	407
1081	263	220	51	1454	787	296	158	941	444
114	0	26	0	277	157	60	33	406	450
223	0	50	0	412	183	89	38	859	450
970	637	195	125	1275	1278	257	259	642	501
898	489	179	102	1175	776	236	163	642	502
294	589	62	128	558	888	118	191	728	555
655	983	139	189	889	1135	190	223	636	572
1035	0	203	0	1430	485	285	100	344	584
1146	407	233	82	1385	690	283	140	39	599
1068	0	231	0	1300	352	282	76	596	611
254	17	53	3	491	296	102	64	652	611
8	1061	2	220	684	1227	143	255	593	624
750	1061	154	220	913	1227	187	255	594	624
285	303	59	62	810	773	171	163	651	624
88	404	19	87	615	915	131	193	891	635
317	1000	69	205	587	1250	124	253	637	660
15	678	3	139	871	1493	169	299	591	672
879	6	170	1	1047	171	206	37	591	673
