b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	687	41	106	379	861	74	141	64	48
1189	999	235	171	1296	1106	256	192	66	48
212	1460	43	258	483	1669	98	302	67	48
25	876	5	144	270	1106	53	192	68	48
1220	1110	237	193	1517	1369	292	243	68	48
522	1153	97	200	718	1312	133	230	526	48
52	29	11	6	364	346	80	76	70	49
911	464	196	98	1266	681	276	149	72	49
49	677	10	148	574	853	123	187	73	49
60	1127	12	241	552	1304	114	279	85	49
1132	105	241	13	1332	289	286	55	90	50
0	323	0	63	804	855	170	173	95	50
131	880	29	178	416	1111	90	229	103	50
16	1168	3	240	197	1355	37	278	108	50
467	726	103	148	794	1026	169	210	75	51
0	1079	0	222	355	1470	70	300	91	51
1022	60	213	12	1302	255	270	53	97	51
374	262	70	55	921	508	171	100	101	51
581	60	132	10	832	387	193	87	105	52
1180	407	239	91	1489	720	300	154	109	52
482	812	97	172	1509	1296	300	272	110	52
54	3	12	1	617	310	124	61	114	53
109	374	19	75	858	650	158	131	115	53
644	707	131	143	1011	809	203	164	116	53
1331	818	269	151	1502	981	300	181	118	56
0	981	0	181	540	1684	106	302	119	56
1369	1126	270	212	1518	1261	300	239	102	57
0	1261	0	239	236	1514	50	292	103	57
781	536	155	102	1489	1053	300	198	109	57
382	134	77	26	695	435	137	82	120	57
589	0	123	0	777	187	163	40	103	58
876	477	188	97	1236	816	258	164	104	58
1011	963	232	184	1342	1289	300	252	105	58
139	1340	30	262	343	1541	69	301	110	58
1046	756	225	151	1371	1085	294	218	33	72
1098	212	226	38	1449	635	300	127	909	72
575	431	106	86	1269	1087	246	220	556	73
668	1606	138	272	830	1767	169	303	380	75
830	0	169	0	1496	746	295	133	380	76
821	795	169	142	1099	1038	216	184	540	76
1119	1163	231	206	1339	1385	277	252	1033	85
29	788	6	144	302	1058	53	192	1032	95
718	824	149	152	976	1071	201	201	1033	104
1086	258	232	47	1289	446	270	83	1031	111
1216	562	249	99	1402	770	287	142	934	114
39	925	8	174	712	1532	147	297	937	114
1152	216	248	46	1340	393	286	81	634	117
745	388	146	80	1504	1114	295	218	635	117
169	1107	37	216	609	1488	128	294	636	117
567	265	121	51	1183	673	254	140	634	118
9	644	2	134	761	1377	149	274	635	118
1065	0	228	0	1415	225	300	43	636	119
861	549	174	111	1204	883	242	177	43	122
32	137	7	28	849	1100	179	224	44	122
463	1232	99	249	711	1447	150	292	48	122
307	39	67	9	580	265	130	58	58	123
655	553	135	108	958	798	193	156	40	130
733	0	146	0	1258	410	251	83	362	135
540	518	115	105	1373	897	276	174	373	135
450	323	94	58	647	520	134	99	763	141
1089	323	223	58	1286	520	263	99	790	141
398	740	80	147	1087	1429	222	287	850	146
26	474	6	93	255	702	53	140	1053	146
1083	410	221	78	1469	706	300	135	852	147
389	172	75	29	797	502	160	96	852	147
419	743	83	143	593	918	116	176	853	147
447	487	94	91	1346	1016	288	202	776	150
0	997	0	198	573	1443	116	287	777	150
0	594	0	114	1163	1443	245	287	804	150
192	1463	35	274	328	1595	62	300	24	151
839	1119	173	206	992	1276	206	240	55	151
1274	299	260	60	1445	470	296	96	368	152
134	457	30	94	1136	1147	242	230	369	152
738	980	153	179	1413	1260	295	238	884	153
829	1279	168	242	1392	1459	285	280	887	153
928	97	192	19	1080	247	222	49	890	154
