b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	570	165	114	1190	970	242	191	25	32
582	388	124	77	1018	1036	217	215	634	1051
923	1206	194	248	1185	1462	244	300	764	929
102	1206	23	248	364	1462	73	300	792	929
330	549	74	113	470	694	102	142	833	739
284	679	64	131	565	1017	123	199	833	853
330	691	74	134	470	836	102	163	833	886
330	1127	74	225	470	1260	102	251	833	895
618	142	130	28	1078	618	217	120	849	275
589	270	124	51	1069	841	214	159	849	648
376	481	74	99	521	638	104	132	974	582
97	370	21	76	350	638	75	132	1004	582
34	330	8	68	340	606	73	127	1030	216
42	749	10	159	211	1045	46	221	1030	525
116	0	26	0	340	192	73	40	1030	586
