b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	115	207	21	1481	557	300	114	377	44
0	557	0	114	343	891	71	184	378	44
1219	404	258	68	1403	587	296	106	378	158
438	846	92	157	1067	1314	216	246	513	120
310	0	67	0	526	216	111	44	513	149
792	1295	152	230	1086	1589	214	292	515	148
1198	679	254	125	1350	831	287	158	517	132
821	220	176	46	1281	597	275	130	518	30
837	1189	180	217	1134	1510	243	282	518	67
1250	227	265	41	1426	404	299	76	519	67
870	1412	185	265	1027	1563	216	293	520	21
847	1066	179	202	1016	1229	213	233	520	61
440	686	85	127	1292	1580	255	298	521	68
