b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1362	139	275	28	1480	260	300	53	35	2475
0	260	0	53	115	368	26	77	36	2475
702	248	147	41	1313	748	268	140	55	1960
341	5	66	1	634	486	125	96	514	1069
1101	924	220	175	1278	1078	256	206	514	1851
792	139	152	26	1039	731	202	140	515	1071
592	1352	113	256	770	1527	148	290	515	1824
1213	1047	257	209	1350	1190	283	238	590	2474
266	432	55	93	1242	1378	254	289	690	2486
465	954	97	179	647	1289	134	247	763	1955
1104	954	226	179	1286	1289	263	247	790	1955
4	16	1	3	383	404	82	85	942	1591
249	986	49	191	665	1535	128	300	975	558
1206	11	253	2	1426	223	296	43	1043	2484
