b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	883	244	173	1532	1189	300	229	312	58
0	1189	0	229	374	1539	75	300	313	58
374	0	75	0	1357	1000	271	199	313	59
1237	0	245	0	1518	283	300	56	364	83
415	100	84	21	887	560	180	114	426	111
897	998	190	205	1360	1470	282	300	431	154
527	42	109	10	1364	1016	280	204	432	157
1023	1196	210	233	1359	1555	271	300	435	165
41	109	8	20	249	326	52	66	436	166
365	295	76	61	945	925	191	185	435	167
0	649	0	133	547	1140	115	236	440	181
1216	102	245	21	1500	262	300	55	446	183
0	262	0	55	1255	1504	244	296	447	183
350	207	71	42	1458	1312	300	273	332	185
214	840	41	174	810	1418	171	300	445	198
677	880	144	183	1440	1482	287	300	328	199
810	0	171	0	1455	686	300	138	445	199
279	10	54	2	991	334	197	67	329	200
712	523	147	104	1484	1078	300	215	331	200
0	1078	0	215	206	1269	40	252	332	200
758	1341	150	266	1020	1511	199	300	333	200
545	584	120	124	1136	1153	238	249	985	208
827	752	162	157	1370	1342	269	274	455	212
1282	677	262	136	1460	885	299	179	273	213
0	885	0	179	312	1228	60	251	274	213
238	1029	48	219	714	1423	143	300	320	226
719	22	144	5	1481	736	300	152	320	227
0	665	0	135	313	935	63	190	323	237
680	0	144	0	1031	375	216	76	460	237
0	784	0	163	110	901	25	189	459	250
0	349	0	70	337	713	72	147	464	250
266	0	54	0	603	348	125	73	460	251
284	170	62	36	765	815	160	168	321	254
1105	567	230	112	1419	870	294	175	464	255
618	0	128	0	1184	672	241	131	465	256
547	339	113	74	936	649	195	139	353	257
396	339	83	74	695	600	145	129	467	257
38	161	9	34	1018	1192	212	246	468	260
1234	1227	248	248	1472	1433	299	290	470	265
47	0	10	0	443	298	95	62	471	266
81	248	18	52	681	1033	149	217	473	266
826	1165	180	239	1036	1428	222	291	473	267
443	36	95	8	795	376	162	76	471	270
484	961	102	193	905	1348	192	273	293	274
850	1298	175	264	1046	1487	212	300	471	274
1046	0	212	0	1384	338	281	69	471	275
822	324	170	65	1156	663	239	135	475	275
0	1243	0	242	303	1535	58	299	314	281
307	0	59	0	933	588	181	115	314	282
823	787	172	155	1411	1346	299	274	323	282
113	0	24	0	598	462	123	95	324	283
46	733	9	150	217	915	44	188	482	284
640	0	126	0	1006	355	199	74	485	284
826	0	171	0	1457	670	300	134	479	287
0	670	0	134	253	989	46	194	480	287
614	999	122	197	891	1279	177	252	482	287
524	1361	106	269	657	1499	137	300	483	287
657	0	137	0	1198	536	248	110	483	288
334	528	64	108	625	812	123	167	485	288
0	1338	0	270	144	1492	28	300	482	290
0	1171	0	234	337	1502	69	300	483	291
399	245	79	50	1466	1380	300	286	480	292
337	0	69	0	505	169	102	33	483	292
1022	9	208	3	1370	357	279	73	484	293
0	385	0	80	1252	1257	252	257	487	293
147	644	29	129	293	799	60	162	498	297
102	12	20	2	319	323	64	64	493	302
