b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	782	110	151	1284	1106	257	218	422	273
676	727	141	142	1056	1194	217	236	429	416
193	635	38	126	1150	1284	226	253	428	448
767	716	148	136	1435	1264	277	242	428	449
571	693	120	133	1455	1412	300	278	260	472
693	708	144	136	1355	1356	281	266	261	472
121	0	25	0	453	208	93	40	261	473
78	778	16	150	919	1558	180	300	313	474
919	0	180	0	1484	610	298	127	313	475
552	611	126	131	1052	1098	232	233	986	492
527	735	109	140	1266	1497	261	295	432	494
943	5	199	1	1454	434	300	84	431	495
621	0	141	0	1030	462	226	97	986	516
1106	98	234	17	1303	402	276	78	430	517
339	525	66	108	767	1085	146	224	1052	589
27	615	5	124	383	911	83	194	583	594
1063	40	211	8	1436	319	280	60	635	607
599	677	127	137	1200	1279	249	260	437	613
828	16	154	3	1564	582	300	119	641	623
319	0	70	0	575	230	124	49	222	640
1216	81	245	15	1500	346	300	69	446	645
0	346	0	69	1229	1421	237	277	447	645
1154	919	240	199	1328	1104	275	237	906	647
260	468	57	92	729	852	150	167	592	648
267	1036	54	199	457	1217	93	236	442	663
692	0	145	0	1446	643	300	132	270	664
0	643	0	132	394	1029	84	215	271	664
0	572	0	116	447	1029	96	215	348	664
749	759	153	145	1081	1032	217	200	42	667
741	880	155	169	1341	1514	280	300	196	667
0	105	0	21	1014	1102	202	218	197	668
978	988	212	195	1333	1282	286	256	198	668
0	958	0	188	297	1282	63	256	199	668
340	1087	74	215	698	1479	146	300	140	670
698	0	146	0	1452	696	292	139	140	671
34	745	7	149	683	1464	137	300	141	671
683	0	137	0	1527	902	299	180	141	672
14	953	2	190	357	1464	72	296	142	672
365	13	74	3	667	354	129	69	142	673
944	176	201	32	1151	349	240	66	103	674
1236	333	251	62	1385	519	283	101	39	675
208	1114	44	224	519	1419	103	287	997	685
687	205	148	43	932	488	197	105	817	687
339	86	70	18	645	423	132	87	194	689
313	808	59	166	1056	1436	217	300	444	691
1056	0	217	0	1430	368	299	81	444	692
25	378	5	83	176	518	34	111	445	692
984	690	187	137	1282	1151	252	236	50	694
790	965	167	194	998	1182	212	241	577	704
511	778	108	146	1426	1401	300	278	271	714
125	732	30	137	305	963	68	186	272	714
1033	296	224	62	1393	663	300	142	247	715
477	12	102	3	765	233	161	49	271	715
655	168	136	35	1302	731	271	156	272	715
984	743	202	158	1466	1213	300	256	273	715
0	1213	0	256	268	1424	52	300	274	715
308	371	69	75	636	684	132	135	272	716
1140	84	232	16	1412	366	286	74	274	716
725	1225	148	239	1145	1530	231	300	318	716
1169	0	236	0	1488	294	300	59	318	717
0	294	0	59	1173	1426	248	300	319	717
1173	10	248	2	1436	269	299	53	319	718
4	277	1	54	1456	1467	296	300	320	718
984	152	207	30	1456	590	300	117	246	719
0	26	0	4	121	155	26	31	321	719
22	385	4	67	883	1322	182	265	448	732
0	1289	0	267	169	1462	34	300	456	735
169	0	34	0	455	304	92	60	456	736
351	748	76	147	1174	1470	250	298	458	737
1236	375	251	73	1385	518	283	103	39	747
570	1305	112	262	763	1480	154	300	275	759
0	1018	0	198	284	1301	63	261	276	759
763	0	154	0	1145	209	237	44	275	760
391	259	86	54	1243	1023	261	209	276	760
424	879	91	181	1130	1472	236	300	277	760
64	74	12	16	299	297	58	62	280	761
1121	317	228	66	1461	652	300	136	284	761
0	652	0	136	531	1137	116	240	285	761
111	1082	25	228	420	1411	91	300	458	761
420	0	91	0	1307	869	277	184	458	762
172	873	38	185	720	1424	151	300	459	762
720	0	151	0	1478	802	298	155	459	763
0	710	0	139	893	1495	187	300	460	763
893	0	187	0	1031	139	216	29	460	764
1208	143	243	30	1439	393	291	81	463	764
