b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	385	135	70	1051	846	197	159	988	107
262	948	53	181	748	1319	140	246	850	366
735	669	156	134	1162	1027	238	204	339	552
1195	408	236	86	1457	626	291	129	388	1442
268	721	54	141	748	1087	140	205	850	1565
773	49	158	10	988	240	202	46	569	2099
337	1303	71	274	450	1417	95	299	745	2571
651	825	131	164	1023	1200	203	237	252	2744
564	809	112	162	938	1181	185	233	25	3967
771	606	162	124	1156	946	239	195	646	4191
35	1201	7	229	157	1323	31	253	11	4724
796	127	147	22	984	315	185	60	168	4869
849	692	170	139	1143	917	234	187	398	4919
