b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	118	206	23	1160	262	239	51	936	3
469	1199	94	233	796	1529	157	300	944	7
1063	254	230	49	1417	718	299	142	918	8
458	216	106	50	793	541	177	120	988	17
768	1283	156	235	1027	1574	210	294	1001	21
762	588	158	121	944	762	191	152	23	23
958	1363	194	259	1148	1556	232	297	438	26
819	359	161	74	1380	970	272	195	455	27
257	1273	52	256	761	1473	158	300	487	27
761	13	158	2	1276	535	256	103	487	28
618	930	130	186	1069	1392	214	272	849	31
784	636	159	121	1187	945	235	181	995	54
573	0	130	0	1042	453	229	96	986	55
181	1180	38	225	537	1534	112	300	990	77
778	823	160	168	1064	1115	217	226	742	81
1219	823	257	168	1431	1035	300	211	990	81
1017	434	218	88	1412	813	295	165	976	85
533	1048	112	213	694	1199	146	246	987	85
1135	411	231	77	1329	605	273	119	993	86
0	1154	0	229	265	1496	57	297	472	87
364	130	76	27	1495	1365	297	264	472	88
59	210	14	43	311	442	62	88	1044	90
910	642	181	122	1358	997	269	192	482	91
612	760	131	157	1184	1357	256	285	1037	95
296	158	61	32	1223	745	250	154	1038	95
277	279	62	58	912	1028	183	207	672	99
735	1079	157	211	990	1326	208	261	694	101
8	204	2	41	284	520	58	104	429	113
273	654	52	135	536	922	98	181	576	114
1214	393	252	80	1453	595	300	121	673	121
65	0	16	0	437	281	86	53	224	135
