b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	685	235	130	1473	892	296	170	154	6
64	693	15	132	991	1504	201	292	155	6
743	1094	157	217	1370	1470	291	297	160	29
742	23	160	4	908	191	193	37	33	38
129	609	26	118	329	814	59	152	53	38
532	841	111	157	1018	1331	203	250	180	38
534	1320	115	247	652	1438	138	270	193	38
768	24	154	5	1065	366	219	79	211	39
0	51	0	10	815	573	180	121	57	40
53	584	12	109	945	1479	201	300	138	41
0	653	0	124	814	1479	173	300	157	41
945	0	201	0	1096	156	232	32	138	42
814	0	173	0	965	156	204	32	157	42
726	817	150	159	1036	1073	215	211	1044	43
1008	1351	202	248	1243	1588	247	294	42	47
153	1065	29	191	306	1219	61	224	42	47
529	0	115	0	926	394	198	82	46	48
1136	1007	231	206	1485	1209	297	247	715	48
1011	1255	216	256	1171	1416	249	290	770	48
210	1255	45	256	370	1416	78	290	798	48
1079	333	228	64	1343	605	282	121	134	52
130	217	24	44	319	400	63	82	543	53
917	235	191	47	1194	538	253	113	134	57
1253	885	266	181	1421	1054	300	216	54	61
346	1164	69	239	1082	1480	207	300	56	61
0	0	0	0	438	294	91	60	32	62
1196	210	239	38	1493	573	300	109	1042	103
1306	664	247	132	1492	845	283	167	5	106
108	845	20	167	779	1512	154	300	6	106
779	0	154	0	1012	232	198	45	6	107
109	0	25	0	269	157	59	34	46	142
108	6	20	1	1078	987	206	189	56	147
1253	7	266	1	1421	176	300	36	54	149
0	176	0	36	614	672	126	135	55	149
1078	1040	206	205	1526	1180	300	233	56	149
