b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	1213	71	249	566	1484	108	300	2	751
566	0	108	0	834	276	158	52	2	752
365	56	71	12	834	614	158	117	2	822
949	445	178	83	1184	731	218	133	2	823
911	811	185	168	1129	1024	229	213	37	2050
774	222	157	41	1143	601	232	120	39	808
862	0	162	0	1212	390	237	83	50	1800
945	50	200	9	1428	486	299	99	52	755
1128	149	236	30	1300	329	273	69	52	898
10	501	2	102	781	1272	157	260	53	755
1029	1014	208	188	1383	1461	283	285	94	1056
977	184	189	42	1315	468	255	98	113	129
982	571	190	119	1315	848	255	173	113	532
982	1200	190	243	1315	1478	255	297	113	653
12	1244	3	242	256	1549	49	300	114	1755
1220	30	251	6	1442	264	300	59	119	1149
1146	940	235	204	1442	1269	300	274	119	1150
308	1031	62	199	774	1505	156	296	120	355
142	141	27	31	1419	1201	285	248	144	911
378	162	77	32	1423	1308	286	261	144	914
405	4	86	1	1453	1094	300	225	149	849
0	1094	0	225	385	1480	75	300	150	849
385	0	75	0	1388	1064	285	224	150	850
1264	467	258	97	1468	676	300	142	150	1065
0	676	0	142	787	1470	155	300	151	1065
787	0	155	0	1523	784	297	152	151	1066
1256	930	251	194	1508	1185	300	246	152	850
269	1089	58	222	656	1468	137	300	152	858
656	0	137	0	1387	759	278	148	152	859
1256	0	251	0	1508	277	300	55	152	1190
0	1185	0	246	306	1480	54	300	153	850
306	0	54	0	677	456	135	95	153	851
0	277	0	55	535	810	102	158	153	1190
523	709	102	139	790	987	154	196	154	862
1291	141	258	27	1473	323	296	65	154	902
50	495	12	102	603	1053	120	218	154	1108
603	285	120	57	790	446	154	87	154	2096
458	0	94	0	698	225	139	43	155	356
391	39	79	7	707	400	141	81	155	892
151	1045	31	209	389	1305	78	263	155	902
195	246	42	44	478	556	97	103	155	906
306	1264	64	252	554	1507	112	300	158	357
306	1204	64	228	641	1524	126	288	158	899
641	1243	126	252	879	1483	171	300	158	917
191	879	37	179	713	1448	145	295	159	1211
151	102	28	20	1350	1365	287	294	160	788
177	676	34	139	868	1156	182	242	160	789
233	847	46	166	868	1397	182	281	160	793
0	1380	0	269	137	1520	30	300	161	1717
142	0	31	0	1036	1402	222	299	161	1718
1025	0	219	0	1410	409	300	88	161	1719
674	0	132	0	1071	349	212	71	162	1261
866	1374	169	259	1065	1568	211	299	162	1456
1071	4	212	1	1529	460	300	89	162	1457
913	110	178	22	1339	423	263	83	162	1458
0	409	0	88	406	767	77	160	162	1719
1221	1263	232	240	1501	1548	286	300	163	1056
821	555	157	108	1406	1133	270	224	163	1457
859	132	164	27	1137	423	217	83	163	1458
0	454	0	91	216	663	43	133	164	105
0	76	0	14	760	702	150	142	164	1057
42	0	7	0	241	238	47	48	164	1060
0	1009	0	200	241	1249	47	247	164	1062
792	983	157	191	1383	1521	275	297	164	1457
1038	842	203	173	1515	1354	300	276	165	704
246	18	49	3	766	486	145	90	165	705
1038	164	203	31	1384	580	274	115	165	1507
865	481	167	102	1232	874	241	183	165	2335
122	0	24	0	644	486	121	90	166	705
654	0	127	0	1540	880	300	173	167	912
597	270	116	54	1540	1240	300	246	167	1114
597	31	116	7	1494	961	291	193	167	1136
0	880	0	173	447	1311	80	251	168	912
0	1240	0	246	301	1541	53	300	168	1114
301	0	53	0	1695	1475	300	263	168	1115
7	1483	1	264	242	1712	38	300	169	1115
242	0	38	0	1724	1472	300	260	169	1116
0	1472	0	260	263	1702	47	300	170	1116
263	0	47	0	1570	1319	300	260	170	1117
1311	155	255	27	1518	381	298	74	171	752
1152	1143	221	222	1492	1503	293	300	171	822
1152	682	221	137	1530	1055	300	216	171	860
0	1319	0	260	204	1522	40	300	171	1117
204	0	40	0	1150	933	220	178	171	1118
0	395	0	77	292	666	56	130	172	752
0	734	0	142	292	1002	56	194	172	822
0	39	0	7	1608	1631	294	300	172	823
0	1055	0	216	212	1254	41	254	172	860
0	27	0	5	578	630	106	115	173	824
529	1192	96	233	858	1530	161	300	173	900
858	0	161	0	1600	730	300	137	173	901
707	1060	131	200	1191	1506	222	286	173	903
1217	58	227	12	1488	463	277	88	173	904
736	574	138	119	1552	1416	291	278	173	905
629	1079	115	212	1092	1534	204	300	173	1091
1092	0	204	0	1600	497	300	94	173	1092
0	730	0	137	1028	1537	206	300	174	901
1028	0	206	0	1256	173	251	35	174	902
613	25	124	6	1256	677	251	131	174	904
0	497	0	94	1256	1456	251	287	174	1092
813	794	160	158	1455	1367	297	281	175	1154
1025	0	207	0	1446	423	295	88	175	1155
0	1122	0	223	287	1509	59	298	176	832
638	993	126	215	1140	1293	226	278	176	1718
638	622	126	129	1484	1418	291	283	176	1719
901	1069	182	197	1242	1357	242	250	177	1073
1306	612	254	123	1530	852	300	174	177	1287
1084	873	220	175	1475	1251	300	253	178	806
0	148	0	30	863	1076	175	217	178	806
69	681	12	136	786	1373	158	278	178	808
0	852	0	174	547	1473	107	300	178	1287
981	0	197	0	1301	377	264	78	178	1288
7	1257	1	254	157	1442	34	292	179	806
126	27	27	5	1152	1102	233	220	179	807
177	84	39	17	657	584	136	114	179	811
1219	1054	247	222	1505	1335	300	277	179	1388
755	374	163	68	1468	1169	300	223	181	1179
519	154	101	32	1135	826	228	170	182	916
577	1342	114	254	853	1576	171	300	182	919
8	1161	2	221	345	1555	67	299	182	1179
416	1063	81	201	867	1544	176	300	183	1195
1228	0	250	0	1464	235	300	51	183	1196
1137	296	232	60	1514	801	300	153	188	1060
15	430	2	80	649	996	127	188	189	1061
938	1137	189	216	1333	1558	275	300	190	1179
1333	0	275	0	1447	115	300	25	190	1180
1200	1268	245	237	1447	1503	300	290	190	1797
583	1025	115	210	1012	1431	206	300	190	1798
1012	0	206	0	1329	370	274	79	190	1799
0	115	0	25	1295	1349	265	280	191	1180
41	0	9	0	1061	1005	218	206	191	1798
1071	63	227	11	1392	400	295	81	193	1202
0	531	0	107	305	801	64	162	194	1200
0	866	0	180	368	1182	76	244	194	1202
22	1163	5	240	234	1376	47	281	194	1203
424	544	80	112	913	1002	186	214	201	1732
319	1149	68	215	739	1570	152	300	210	1362
167	714	32	143	872	1444	181	300	219	1200
872	0	181	0	1426	548	300	119	219	1201
1178	3	242	1	1452	349	300	74	226	1636
0	349	0	74	1163	1417	245	300	227	1636
1171	30	247	6	1431	317	300	65	227	1637
1045	465	221	96	1415	888	296	182	227	1638
1049	820	222	171	1415	1171	296	241	227	1639
0	317	0	65	1150	1476	227	300	228	1637
1150	0	227	0	1511	344	300	69	228	1638
289	45	58	9	950	637	196	133	229	1637
0	344	0	69	1106	1431	230	299	229	1638
289	930	58	191	836	1456	174	300	229	1639
268	0	56	0	874	623	182	130	230	1639
902	753	186	149	1528	1348	300	260	233	1296
699	594	140	121	1527	1462	300	287	237	891
179	882	35	168	792	1496	165	300	248	766
792	0	165	0	1465	684	300	138	248	767
179	337	35	66	1317	1451	272	300	248	892
144	138	29	28	1404	1433	289	300	248	977
0	684	0	138	810	1478	164	300	249	767
810	0	164	0	1453	694	300	146	249	768
0	130	0	25	1368	1460	280	300	249	893
0	62	0	11	1417	1460	292	300	249	978
793	973	159	184	1378	1567	270	300	250	354
1378	0	270	0	1536	155	300	30	250	355
0	155	0	30	446	603	82	115	251	355
162	218	27	41	1319	1478	253	291	251	356
0	614	0	119	939	1529	184	300	252	1125
939	0	184	0	1512	580	300	117	252	1126
1026	221	202	44	1508	666	299	135	252	1131
