b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	1198	50	241	550	1497	104	300	12	527
550	0	104	0	1236	440	238	87	12	528
221	432	41	85	444	633	80	121	13	528
755	0	155	0	1150	367	234	72	14	464
1236	165	251	32	1411	345	289	70	39	503
225	701	44	138	922	1375	185	274	79	545
866	76	174	13	1228	358	242	67	79	575
982	1146	190	244	1315	1419	255	298	113	616
403	425	82	90	1040	1069	199	212	114	542
539	1230	110	241	852	1481	183	300	139	205
890	20	191	4	1406	512	296	105	139	206
274	401	48	79	981	1125	177	218	168	207
0	610	0	120	897	1436	179	289	242	299
538	205	113	43	1374	1051	282	214	260	297
740	392	156	80	1441	1141	300	233	261	297
1261	0	257	0	1412	132	286	28	274	512
285	1184	59	245	647	1466	129	300	320	522
647	0	129	0	1464	684	297	140	320	523
537	907	102	169	776	1137	151	215	338	590
711	658	155	127	1421	1206	300	240	354	509
809	119	165	27	1437	559	290	113	355	510
1334	883	269	171	1485	1448	300	280	407	33
1388	869	273	177	1524	1013	300	206	415	9
113	795	21	157	911	1553	169	300	424	337
911	0	169	0	1652	677	300	118	424	338
0	677	0	118	1017	1638	194	300	425	338
883	744	188	149	1454	1171	300	232	431	415
530	934	110	180	1144	1522	236	299	432	395
228	1275	48	257	457	1466	93	295	442	506
0	333	0	68	291	680	54	133	444	499
0	16	0	3	464	450	95	90	456	525
652	449	122	95	1542	1212	300	246	462	534
0	1212	0	246	242	1463	50	299	463	534
910	43	188	9	1455	474	298	94	468	561
392	685	84	134	777	1062	158	208	471	567
77	373	15	74	1207	1495	242	300	476	578
1207	0	242	0	1477	260	297	52	476	579
0	275	0	55	1029	1077	204	211	477	579
775	15	161	3	1457	710	300	143	479	580
0	710	0	143	917	1489	186	300	480	580
917	0	186	0	1466	481	300	100	480	581
875	464	172	90	1516	1184	300	232	499	620
0	1184	0	232	278	1477	57	292	500	620
0	747	0	141	1289	1652	230	300	571	304
1289	0	230	0	1600	320	287	59	571	305
53	309	10	57	478	763	92	146	572	305
1234	381	252	75	1463	590	300	117	582	461
0	590	0	117	398	946	87	194	583	461
200	1375	43	274	315	1490	67	298	634	545
22	402	4	79	780	1203	143	223	641	301
886	1066	189	206	1084	1263	230	250	654	504
836	1084	174	208	1285	1541	263	300	719	174
270	801	54	157	1008	1489	202	294	720	175
1201	412	248	84	1453	671	300	137	1001	543
1172	420	236	86	1468	757	299	154	1014	543
