b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1011	62	209	728	1424	128	284	1	9
1163	847	246	173	1426	1108	300	225	85	9
0	1108	0	225	332	1440	63	288	86	9
13	105	3	23	1439	1475	278	300	533	10
1439	0	278	0	1572	134	300	22	533	11
0	134	0	22	832	964	144	166	534	11
40	721	8	142	510	1261	105	255	742	44
714	1173	145	245	929	1412	190	297	711	51
60	465	12	98	866	1199	183	255	196	53
1101	809	228	169	1422	1073	296	230	632	56
15	691	3	148	405	1064	74	217	528	83
107	0	21	0	277	173	57	37	48	87
0	448	0	101	277	740	57	164	48	88
261	0	53	0	973	703	190	143	499	98
962	82	188	15	1516	632	300	126	499	99
0	632	0	126	698	1414	143	292	500	99
1231	586	258	120	1443	786	300	161	18	104
0	786	0	161	399	1223	85	255	19	104
1286	560	261	94	1493	772	300	137	14	115
0	772	0	137	792	1589	155	300	15	115
792	0	155	0	1760	991	300	148	15	116
0	991	0	148	911	1894	149	295	16	116
1103	834	220	173	1450	1184	290	247	359	117
0	949	0	200	234	1184	44	247	529	117
1020	927	209	186	1371	1270	283	260	358	118
166	0	31	0	405	242	74	44	528	118
345	1251	71	255	546	1448	115	300	636	118
131	582	31	127	765	1254	152	257	109	119
0	1290	0	264	145	1437	34	300	405	119
845	1191	147	242	1094	1437	203	300	534	119
145	0	34	0	705	504	145	108	405	120
1094	0	203	0	1505	405	286	85	534	120
806	1053	148	215	1266	1502	234	300	137	121
1266	0	234	0	1620	303	300	58	137	122
332	819	62	169	1031	1430	207	294	878	122
280	0	62	0	1293	1052	262	211	17	123
691	4	142	1	1133	442	237	94	385	124
13	1367	3	260	184	1544	39	299	535	125
98	395	20	77	1193	1503	242	300	199	170
1193	11	242	2	1497	294	300	56	199	171
0	294	0	56	935	1252	183	250	200	171
697	0	145	0	1034	435	213	89	429	184
0	1013	0	197	284	1283	58	255	429	189
371	605	80	129	1105	1317	235	283	138	198
249	605	54	129	1055	1390	224	300	157	198
986	777	209	167	1437	1319	300	281	138	199
873	16	184	4	1417	577	300	125	157	199
0	577	0	125	290	876	60	187	158	199
85	0	16	0	1179	1373	252	299	139	200
1195	0	255	0	1418	225	299	44	139	201
0	232	0	46	303	566	65	122	140	201
0	817	0	175	269	1098	56	237	149	202
402	0	86	0	1211	743	262	164	148	205
140	923	31	189	716	1461	144	299	250	213
656	977	134	215	970	1288	201	284	204	214
1181	504	245	111	1442	788	295	166	437	240
110	320	23	73	917	1158	187	250	302	252
836	392	178	84	1080	645	228	136	293	253
140	392	32	84	433	673	92	142	298	253
670	0	138	0	1111	445	234	95	301	253
0	354	0	76	790	1123	149	225	857	344
43	401	11	78	316	649	63	125	781	359
661	401	140	78	934	649	192	125	808	359
376	0	78	0	633	247	129	49	938	359
656	718	131	153	1307	1432	256	300	760	396
0	942	0	203	448	1432	85	300	788	396
1307	0	256	0	1538	265	300	47	760	397
0	265	0	47	1111	1361	212	263	761	397
448	0	85	0	1586	1156	300	221	788	397
0	1156	0	221	204	1361	41	263	789	397
519	301	110	62	1025	1017	214	209	29	399
510	19	109	4	931	473	194	97	36	400
386	1244	86	261	563	1423	124	300	54	400
563	0	124	0	1109	684	234	139	54	401
944	1057	201	208	1442	1359	300	269	103	409
999	713	203	139	1410	1124	287	222	28	468
0	314	0	67	235	571	51	124	44	500
683	843	147	170	1151	1433	246	297	600	530
0	1056	0	219	422	1469	77	298	756	539
421	717	86	151	1062	1469	206	298	783	539
1220	419	238	89	1497	700	294	148	1051	566
1088	398	230	90	1229	673	258	150	577	567
1161	508	240	104	1324	732	275	154	765	568
308	508	69	104	622	1005	137	213	793	568
1113	989	224	207	1525	1419	300	290	849	591
613	130	122	25	943	451	185	87	898	592
1071	152	213	34	1492	492	300	105	746	597
214	0	45	0	410	270	87	56	187	599
609	0	133	0	1430	818	299	168	348	599
