b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	242	247	52	1578	491	299	99	5	3670
108	1056	20	196	628	1554	124	297	6	77
0	459	0	88	159	632	33	125	9	696
132	1406	32	270	275	1560	60	300	22	6849
275	0	60	0	395	120	83	23	22	6850
1041	487	213	96	1400	823	284	160	28	1297
1065	1160	218	208	1550	1639	295	285	37	3774
551	993	119	184	1186	1634	233	300	38	3775
935	1187	192	221	1052	1304	215	244	39	37
935	736	192	130	1092	917	222	165	39	1919
662	187	134	33	1143	746	232	143	39	3376
920	404	190	84	1052	538	215	111	39	9955
628	715	130	140	958	1035	193	203	40	116
105	1289	24	244	262	1422	57	273	46	96
19	398	4	81	211	560	44	115	49	7379
397	103	88	22	809	477	174	101	49	7899
470	0	105	0	982	507	205	99	54	4
1256	258	267	49	1421	424	300	83	54	53
1253	1187	266	226	1421	1356	300	261	54	68
1317	1299	269	256	1485	1468	300	287	55	66
152	1067	32	211	566	1496	117	300	55	70
358	229	75	49	557	429	115	91	55	4588
39	464	7	84	280	712	56	132	56	28
67	0	12	0	1183	1113	226	214	56	67
280	268	56	48	461	474	93	90	56	3376
0	843	0	159	403	1228	79	232	79	28
944	944	201	182	1442	1280	300	250	103	6796
1137	143	238	29	1334	337	277	69	103	6797
506	1031	108	199	770	1309	161	255	121	5433
18	1191	3	224	270	1475	58	286	124	5434
827	735	171	144	1298	1199	274	244	134	60
1142	48	243	10	1259	166	267	35	134	1407
297	1481	60	275	407	1596	85	300	135	1406
238	190	47	41	495	458	103	97	135	1407
297	1218	60	237	495	1434	103	281	135	5408
889	309	177	59	1261	699	247	134	141	21
1260	197	261	35	1453	380	300	72	149	748
1260	394	261	72	1453	582	300	111	149	9619
0	380	0	72	206	588	39	110	150	748
0	582	0	111	194	795	36	151	150	9619
943	777	187	147	1254	1083	250	210	152	5300
338	1064	74	198	879	1605	175	300	152	5600
879	0	175	0	1437	529	287	103	152	5601
117	639	22	130	289	812	57	165	156	1705
120	0	23	0	289	169	57	34	156	6951
1216	1045	258	209	1423	1247	300	251	209	5428
489	427	104	89	1169	1000	246	212	227	5
954	937	202	194	1178	1162	249	241	227	4937
866	161	169	33	1137	410	225	85	228	5376
0	638	0	134	748	1132	156	234	230	4937
207	679	46	126	919	1039	187	199	250	4981
207	401	46	75	928	749	189	146	250	8725
0	405	0	86	1029	1424	203	287	288	6975
139	344	30	65	447	559	95	111	292	1287
1187	716	248	144	1365	896	282	180	317	1745
43	109	8	24	146	212	29	45	326	4982
570	1174	122	217	741	1345	157	251	341	1703
558	909	120	176	741	1131	157	220	341	6951
183	1174	38	217	347	1345	72	251	343	1703
1250	777	254	147	1471	991	300	191	343	5300
652	1064	142	198	1186	1605	242	300	343	5600
1186	0	242	0	1471	284	300	57	343	5601
550	153	116	34	881	501	184	105	376	4789
553	661	117	139	981	1065	206	221	376	7761
0	256	0	51	484	767	100	157	376	9184
1017	636	206	126	1481	1089	300	222	377	5002
115	1103	26	231	471	1459	94	300	377	5006
471	0	94	0	732	273	146	54	377	5007
623	1104	124	226	973	1448	195	298	377	5007
305	601	62	117	544	853	110	167	377	5043
4	267	1	51	732	997	146	193	377	7061
0	1089	0	222	185	1295	40	268	378	5002
905	530	196	113	1424	1036	300	218	378	5006
0	364	0	75	614	849	131	177	378	5007
549	4	117	1	796	252	170	55	378	5008
0	1163	0	227	343	1452	71	288	378	7061
292	279	65	61	631	599	135	128	379	5006
586	777	126	162	829	1044	172	214	379	5007
806	292	167	64	1377	849	286	182	379	5008
303	370	68	70	497	563	107	110	379	7062
401	595	89	107	604	796	128	148	388	751
47	442	11	85	206	608	41	117	395	1706
95	274	22	53	548	604	118	123	406	1705
83	1240	19	232	540	1523	117	293	406	6950
278	1228	54	235	608	1546	118	300	420	4104
608	0	118	0	1469	548	300	114	420	4105
0	548	0	114	252	790	47	160	421	4105
800	70	161	15	1494	480	300	100	422	9070
68	0	13	0	248	172	50	34	429	1065
527	1084	109	214	761	1314	157	261	432	5605
752	0	156	0	1142	385	228	73	433	10161
352	45	73	9	476	169	99	35	446	1158
352	617	73	107	550	813	112	145	446	1177
279	369	57	74	1047	760	202	149	461	2605
293	585	60	114	1486	1550	286	300	461	3951
0	70	0	14	516	601	95	112	462	3952
518	630	109	123	1430	1468	291	288	513	4949
153	0	34	0	557	183	119	37	513	4964
534	1041	113	201	1086	1552	219	300	513	4994
1086	0	219	0	1474	275	300	56	513	4995
1021	1316	207	241	1474	1507	300	276	513	5028
261	327	55	60	593	991	125	192	513	5040
0	588	0	113	297	866	59	170	514	4966
517	1436	100	278	620	1531	123	300	514	4970
231	857	46	169	580	1494	114	298	514	4980
0	275	0	56	278	571	55	115	514	4995
0	1507	0	276	117	1629	22	300	514	5028
634	1014	125	196	788	1182	153	227	514	5040
1101	462	220	94	1501	949	299	188	514	7057
517	190	100	35	634	312	125	61	514	8724
770	1186	148	228	1081	1497	213	293	515	5040
437	1253	90	244	761	1531	154	300	516	4962
437	593	90	120	811	980	165	198	516	4995
536	101	110	22	770	333	156	68	516	5029
966	0	205	0	1183	226	251	47	517	4950
933	919	198	177	1350	1390	287	276	517	4956
1245	1139	265	214	1352	1249	288	237	517	4957
382	102	83	22	652	378	138	79	518	4905
702	353	149	73	1134	748	243	159	518	4931
73	15	17	3	1328	1257	280	270	519	5004
863	0	183	0	1016	155	213	31	520	4925
1062	955	224	192	1228	1109	262	228	520	4933
821	1096	173	220	1016	1301	213	262	520	4995
25	764	6	159	405	1138	77	231	521	4929
25	164	6	33	405	538	77	105	521	4996
1232	1141	242	223	1516	1449	300	286	521	4999
487	0	96	0	1214	651	238	123	521	4999
795	685	163	133	934	812	190	158	540	1435
746	20	153	4	934	152	190	30	540	1436
16	407	4	79	345	743	67	144	549	6757
644	1201	127	216	1085	1637	209	300	550	2086
1085	0	209	0	1479	386	284	72	550	2087
1436	202	278	41	1555	321	300	62	558	9133
533	701	109	143	679	852	139	175	559	482
0	321	0	62	211	534	44	106	559	9133
449	1069	93	205	926	1541	193	300	584	6848
926	0	193	0	1498	573	300	109	584	6849
0	573	0	109	736	1055	152	205	585	6849
975	1082	207	198	1350	1325	283	248	590	6854
280	119	54	23	779	607	153	121	635	6953
1026	904	203	174	1268	1112	254	217	640	1031
