b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	64	171	14	1600	769	287	144	571	160
53	758	10	142	462	1145	90	219	572	160
1254	0	223	0	1589	331	285	60	571	161
195	320	39	58	457	579	89	107	572	161
405	4	81	1	988	487	196	92	127	200
100	889	22	193	352	1050	76	227	1030	310
222	269	51	62	452	467	96	100	653	389
1324	234	255	53	1558	548	299	115	1000	449
787	1067	159	216	1027	1324	210	268	1001	471
819	592	159	129	1237	1041	235	211	975	472
376	292	74	62	602	537	119	113	974	482
112	225	24	47	350	449	75	95	1004	482
635	1098	125	225	1049	1487	203	300	1019	513
1049	0	203	0	1341	453	259	95	1019	514
376	462	74	97	945	991	182	203	974	717
97	365	21	76	350	613	75	129	1004	717
1361	0	259	0	1537	173	296	37	1008	753
919	228	193	47	1230	510	255	105	764	818
98	228	22	47	409	510	84	105	792	818
388	717	81	143	781	1088	160	215	606	898
320	277	65	56	576	531	113	106	627	1035
0	603	0	126	758	1242	138	241	641	1114
60	799	11	170	204	974	41	206	572	1159
808	522	171	113	1092	762	231	162	577	1159
0	1205	0	252	238	1445	46	299	585	2424
100	97	22	18	267	246	58	50	1030	2916
100	321	22	69	352	603	76	132	1030	2918
1209	1222	230	252	1437	1450	274	298	372	3822
1129	647	229	130	1550	1078	295	197	37	3841
202	894	41	180	537	1157	116	238	27	3845
243	4	48	1	537	191	116	43	27	3846
223	1172	43	240	541	1461	105	299	424	4848
547	0	106	0	1647	1419	299	254	424	4849
0	1395	0	251	174	1641	36	300	425	4849
174	0	36	0	969	640	185	121	425	4850
1143	626	235	132	1408	895	289	184	426	5065
222	162	51	33	452	358	96	71	653	6182
222	1133	51	217	505	1382	106	267	653	6193
632	699	133	135	1071	1198	215	229	849	6273
330	1151	74	230	470	1291	102	258	833	6281
381	649	81	133	633	887	137	184	1054	6294
327	845	65	168	971	1525	170	287	571	6333
1114	413	198	72	1613	847	290	153	571	6334
53	847	10	153	462	1276	90	237	572	6334
859	455	178	93	1139	735	231	147	710	6349
