b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	100	78	18	866	670	167	131	2	4
296	340	50	62	709	673	139	131	7	17
598	1	122	0	1447	486	300	100	8	18
1	486	0	100	1090	1393	228	284	9	18
1	721	0	143	878	1460	182	297	10	19
907	13	188	3	1473	434	300	86	10	20
1	434	0	86	1013	1386	205	274	11	20
1049	1124	212	218	1337	1540	269	300	11	23
1037	569	209	111	1334	907	264	178	12	23
1072	974	216	188	1508	1362	300	263	12	35
67	1	14	0	556	428	115	84	13	36
756	266	140	53	1566	1055	300	205	15	23
427	694	76	130	742	1119	138	215	15	41
66	757	12	151	359	1078	70	214	16	36
51	126	10	26	988	949	193	187	17	27
891	964	172	184	1471	1563	290	299	17	28
556	396	110	69	1032	1164	201	215	18	31
463	1023	91	214	856	1434	165	290	21	49
