b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	1087	70	211	959	1521	189	300	3	19
1010	837	199	170	1535	1268	297	243	3	29
0	1061	0	215	283	1281	49	252	4	34
719	40	131	9	1233	337	236	69	4	38
488	47	87	11	1250	588	227	104	5	43
12	533	3	110	271	768	55	156	7	67
82	1279	15	243	399	1580	74	298	8	78
1274	6	228	1	1602	249	296	52	8	89
24	30	4	6	441	359	82	66	9	94
616	55	112	12	1480	896	274	177	9	98
46	0	8	0	1458	893	291	170	14	112
1048	659	200	125	1583	1087	300	206	11	132
1106	261	194	52	1313	423	233	85	12	142
368	527	70	105	1543	1243	300	244	15	152
47	1248	9	245	429	1562	78	299	16	152
462	0	82	0	983	328	178	59	17	171
229	588	42	113	536	842	100	161	19	180
44	146	9	28	368	409	74	81	20	195
99	135	20	27	243	244	48	49	20	196
954	0	176	0	1171	180	220	36	21	207
1171	643	220	136	1618	1023	300	202	21	209
0	1083	0	206	977	1612	179	300	23	217
1000	1202	184	243	1213	1407	224	282	23	223
271	1083	50	212	706	1354	125	259	26	236
44	877	7	172	163	988	30	193	30	255
1150	1162	218	229	1572	1390	297	267	30	261
381	0	71	0	768	316	146	61	31	262
256	484	48	88	934	878	181	159	32	269
662	145	128	26	1061	664	207	127	33	279
145	405	28	86	1085	963	209	194	36	298
466	712	90	145	1205	1176	231	227	37	303
620	19	121	3	1274	418	248	79	38	318
3	761	1	149	812	1451	167	284	40	326
956	336	194	64	1474	642	299	125	40	331
3	1055	1	204	610	1516	117	292	43	342
176	26	34	5	477	262	96	53	44	353
552	198	115	39	951	554	192	107	45	358
954	369	171	76	1459	768	274	152	46	372
597	1101	117	215	1409	1523	271	291	47	377
14	440	4	86	683	883	131	172	48	381
170	308	36	63	1523	992	300	194	49	384
985	999	187	199	1388	1333	266	265	50	391
877	7	157	1	1493	412	276	78	51	392
419	563	79	103	1433	983	279	183	52	392
328	928	64	171	967	1562	189	297	53	392
68	487	13	102	562	822	114	169	57	422
254	219	51	45	782	643	165	136	58	427
890	534	170	96	1510	949	292	183	61	434
0	691	0	140	563	1003	107	201	62	440
1194	16	236	3	1515	227	300	45	65	461
604	882	119	171	975	1150	192	219	66	462
106	1323	19	258	492	1560	91	300	69	476
956	745	181	143	1512	1082	289	207	69	480
3	308	1	60	1015	1041	200	199	70	482
16	1280	3	249	338	1445	64	281	72	490
1373	10	272	2	1510	138	299	28	75	506
22	138	4	28	295	336	58	65	76	506
674	902	132	172	1208	1297	239	250	77	512
69	7	16	2	622	326	130	70	78	514
1010	578	196	113	1414	912	278	179	79	519
73	101	15	23	689	466	130	91	80	524
566	1027	111	203	1268	1426	237	277	82	547
1012	409	191	78	1529	710	299	141	83	556
363	272	68	51	823	904	167	179	84	559
760	936	154	187	1338	1459	266	287	84	560
66	8	14	2	356	259	75	54	85	561
566	931	116	186	1144	1443	230	288	85	564
1230	362	248	71	1485	559	296	109	85	567
995	846	196	170	1417	1275	269	246	86	570
516	792	95	152	1547	1516	300	298	87	577
173	189	30	40	661	511	123	101	89	592
676	0	129	0	1516	445	300	88	90	601
0	445	0	88	412	708	82	138	91	601
933	926	188	191	1458	1185	295	247	92	618
538	535	108	107	1064	826	210	164	93	625
46	794	8	161	1100	1371	222	275	94	627
0	583	0	113	677	1012	144	205	95	632
195	725	40	137	628	1046	123	193	97	645
1022	229	190	47	1553	780	294	151	98	664
10	280	2	57	403	530	78	106	99	666
696	695	141	145	1016	910	212	193	99	669
867	160	173	30	1498	663	299	130	101	676
818	1156	166	237	1336	1463	270	300	102	681
0	979	0	195	728	1354	145	270	103	682
88	1025	21	224	775	1422	158	300	104	686
247	70	49	14	809	576	161	112	105	691
0	205	0	39	290	417	57	82	107	699
385	996	77	202	674	1182	136	240	108	701
849	977	169	196	1469	1378	300	277	108	702
6	1383	1	278	118	1500	22	300	109	702
1023	848	205	176	1539	1178	300	234	109	706
0	1178	0	234	433	1517	85	300	110	706
401	0	79	0	1039	578	207	118	110	710
0	209	0	40	470	541	93	107	111	714
865	716	170	145	1309	1068	253	210	111	717
1023	685	201	134	1272	849	249	165	112	720
0	903	0	176	732	1395	141	263	113	720
607	0	111	0	1202	415	229	83	114	729
0	1072	0	209	548	1421	111	279	115	731
306	1012	59	202	872	1462	172	289	116	734
248	1064	46	205	618	1365	117	259	117	738
708	0	136	0	1041	297	202	57	117	740
1175	27	214	5	1349	187	246	35	118	746
1103	557	199	108	1629	1309	300	258	118	748
39	449	8	86	412	744	84	146	120	752
0	579	0	113	446	939	89	180	121	755
508	226	101	44	1097	641	220	126	121	756
1288	630	255	124	1511	838	300	164	121	758
153	184	27	37	651	539	123	105	124	764
678	1137	128	226	1146	1477	226	297	124	765
115	331	22	71	524	585	104	121	125	768
560	529	110	105	1243	873	245	175	125	770
158	232	29	46	983	722	186	135	128	779
0	217	0	44	1295	1042	251	201	130	785
298	1088	57	218	883	1560	162	299	131	790
461	941	86	186	1238	1217	233	242	133	799
53	1147	8	226	779	1534	149	299	134	805
468	553	89	112	571	1053	110	216	134	807
8	0	2	0	559	372	117	81	136	814
740	108	153	21	1321	548	265	105	136	816
481	1226	91	227	1046	1530	201	283	137	821
1316	0	258	0	1520	188	299	38	137	822
75	936	17	188	538	1132	107	225	138	823
0	811	0	161	1240	1512	252	299	139	826
222	567	46	115	910	981	191	202	140	831
561	484	116	99	820	689	166	138	145	852
882	456	178	97	1444	754	293	157	145	854
205	1131	42	227	341	1244	71	251	147	858
28	147	6	33	473	435	97	91	148	863
782	499	153	104	1289	908	253	184	148	865
346	724	70	139	1237	1145	238	221	149	869
621	1180	117	233	1221	1526	235	299	150	876
5	337	1	56	1227	1240	228	218	151	877
513	357	96	72	1498	989	290	195	153	881
11	989	2	195	292	1188	61	236	154	881
0	273	0	50	851	824	166	154	155	885
1036	0	203	0	1283	208	257	45	155	894
1182	956	235	189	1481	1440	293	283	155	895
535	297	105	56	905	603	177	115	159	916
789	298	159	59	1086	650	224	133	167	957
0	21	0	5	261	173	54	36	168	959
666	981	126	194	1039	1235	201	247	169	966
0	872	0	173	563	1192	113	237	171	974
570	78	114	16	1195	430	241	84	171	976
154	21	33	4	644	331	135	64	172	978
613	875	116	174	812	1037	158	208	173	981
809	1226	156	242	1120	1500	221	300	174	990
6	1177	1	239	459	1461	96	299	177	997
459	857	96	176	880	1159	176	232	177	1000
1315	715	262	138	1494	901	297	175	177	1003
716	885	134	172	1227	1289	243	254	178	1004
622	21	120	4	1041	272	202	50	179	1008
22	225	5	48	317	467	60	94	181	1015
528	706	100	143	1001	988	195	199	182	1019
804	223	163	47	1428	579	285	114	183	1024
10	128	2	21	1528	1078	294	199	188	1044
808	346	161	66	1263	661	248	127	189	1058
9	193	1	39	504	467	94	93	192	1080
521	7	97	1	894	337	168	60	192	1086
137	771	25	160	744	1262	142	253	193	1089
0	862	0	174	346	1120	75	232	194	1096
9	1196	2	235	520	1443	107	286	195	1107
13	704	2	144	967	1170	192	236	198	1125
996	34	199	6	1420	285	288	60	198	1129
550	538	110	107	1030	827	201	164	199	1132
297	853	62	173	1240	1508	249	300	201	1141
696	1010	141	206	1237	1444	249	293	205	1162
644	1160	130	236	1206	1452	243	295	206	1164
567	661	114	132	1050	963	208	191	207	1171
1000	1112	198	220	1418	1408	280	279	207	1174
0	96	0	22	209	262	43	56	209	1180
620	355	113	73	1295	843	243	161	209	1182
1253	225	237	46	1592	567	300	108	209	1185
400	560	73	110	1008	995	197	198	210	1187
907	681	178	137	1355	1104	265	217	210	1189
482	0	97	0	847	283	169	57	211	1192
204	1030	40	201	483	1190	90	231	212	1196
0	583	0	115	706	877	138	173	213	1204
814	507	158	97	1568	797	298	150	213	1207
0	800	0	151	679	1091	121	202	214	1207
1183	362	225	74	1546	662	300	136	217	1232
50	525	10	109	415	741	84	152	219	1239
915	83	172	18	1353	326	256	66	220	1250
90	180	19	36	848	826	168	161	221	1252
955	1094	190	211	1354	1316	272	259	221	1258
3	924	1	177	953	1433	181	279	222	1262
