b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	203	70	35	1553	1170	300	215	3	2
0	1170	0	215	763	1642	140	300	4	2
763	0	140	0	1233	279	236	57	4	3
0	321	0	64	1643	1326	300	239	5	3
0	1326	0	239	460	1668	89	300	6	3
999	114	190	19	1594	383	300	68	6	4
717	705	140	129	1496	1200	299	227	7	4
12	383	3	68	534	697	103	127	7	4
0	1206	0	228	462	1595	86	300	8	4
600	33	108	5	1602	519	296	102	8	5
33	545	6	106	1563	1567	290	300	9	5
6	61	1	11	1515	1186	282	213	10	6
0	1214	0	217	620	1650	119	300	11	6
620	0	119	0	869	227	167	44	11	7
770	240	132	47	1595	740	291	141	13	7
5	747	1	142	1214	1534	242	292	14	7
1057	529	202	99	1583	947	300	178	11	8
1106	1343	194	242	1491	1624	269	300	12	8
741	374	142	64	1543	828	300	151	15	9
47	833	9	152	1114	1536	194	269	16	9
125	10	20	2	1617	877	296	161	17	10
229	1319	42	242	583	1624	108	300	19	10
0	539	0	102	1554	1510	299	291	20	11
184	0	34	0	1618	977	300	182	21	12
799	1190	164	227	1329	1574	263	300	22	12
209	219	41	42	1213	860	224	158	23	13
236	990	46	181	822	1266	165	241	24	13
494	111	96	19	1589	685	300	124	25	14
0	685	0	124	1392	1424	244	254	26	14
1294	0	245	0	1572	152	297	26	30	16
83	178	17	30	1334	866	251	157	31	16
256	977	48	177	1111	1448	214	263	32	16
662	11	128	2	1370	580	270	114	33	17
16	624	3	123	604	1053	120	202	34	17
0	190	0	40	1251	1020	247	199	35	18
145	1168	28	229	851	1536	163	300	36	18
877	7	168	1	1522	451	296	87	36	19
448	572	87	111	1283	1125	247	213	37	19
836	25	163	5	1529	432	299	87	38	20
0	424	0	86	700	838	135	164	39	20
3	870	1	171	812	1533	167	300	40	20
909	0	185	0	1408	307	287	63	40	21
3	452	1	81	1315	1237	252	227	43	22
0	1298	0	238	421	1606	85	300	44	22
421	0	85	0	653	246	133	52	44	23
559	815	116	166	1454	1446	293	288	45	23
470	12	83	2	1430	563	268	105	46	24
533	870	106	168	1569	1521	300	286	47	24
86	0	19	0	747	407	142	77	48	25
985	341	187	65	1388	650	266	127	50	26
705	728	126	141	1518	1290	281	245	51	26
1019	52	194	9	1433	249	279	49	52	27
328	194	64	37	975	850	191	168	53	27
1371	845	266	167	1476	951	287	189	53	27
539	1213	105	238	1034	1529	200	300	54	27
0	260	0	50	644	588	121	113	55	28
456	899	94	172	1287	1521	261	300	56	28
68	101	13	23	1501	922	300	182	57	29
44	880	8	175	683	1473	147	299	58	29
690	6	148	1	1510	438	291	78	58	30
890	1267	170	233	1449	1588	279	300	61	30
0	88	0	18	1063	664	206	130	62	31
36	211	7	42	588	551	122	112	64	32
1288	5	254	1	1515	155	300	31	65	33
604	369	119	69	1219	774	237	139	66	33
106	190	19	33	1567	1213	299	224	69	34
3	1213	1	224	591	1624	117	300	70	34
591	0	117	0	1345	474	264	88	70	35
811	714	150	128	1592	1264	296	226	71	35
16	1271	3	227	603	1581	116	286	72	35
6	679	1	132	521	1034	101	200	74	36
22	417	4	80	268	582	53	111	76	37
37	194	9	39	622	538	130	113	78	38
1010	1218	196	246	1182	1485	231	299	79	38
611	516	118	102	1298	1012	244	189	80	39
73	142	15	29	656	555	124	107	80	39
52	1078	10	201	900	1495	178	280	81	39
29	153	5	27	1558	1039	297	200	82	40
624	12	119	2	1529	568	299	111	83	41
22	582	4	113	1338	1487	266	290	84	41
66	23	14	5	1485	1064	296	210	85	42
24	1073	4	211	292	1346	54	262	86	42
1110	6	214	1	1417	363	269	64	86	43
45	363	10	64	1547	1365	300	256	87	43
451	5	92	1	1188	558	242	110	88	44
173	592	30	116	918	1073	174	205	89	44
688	0	132	0	1511	434	298	84	90	45
0	437	0	85	412	745	82	144	91	45
23	1101	5	215	503	1359	102	269	92	45
381	352	76	74	1497	1047	296	209	93	46
46	1062	8	212	717	1488	143	298	94	46
0	323	0	61	1115	1056	230	213	95	47
800	476	154	85	1544	840	300	155	97	48
195	145	40	27	628	476	123	85	97	48
693	1136	129	209	1419	1629	269	300	98	48
0	85	0	13	1290	962	268	198	99	49
819	459	164	94	1498	988	299	196	101	50
940	0	190	0	1499	422	300	84	102	51
0	422	0	84	538	749	108	150	103	51
0	1127	0	218	602	1532	125	299	104	51
67	577	15	106	1216	1269	236	233	105	52
401	0	78	0	1545	668	300	121	106	53
0	668	0	121	709	1090	137	206	107	53
