b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	397	17	69	377	749	68	135	5	243
438	296	84	61	657	948	126	185	11	301
1220	28	233	6	1449	615	279	121	61	658
437	840	89	170	692	1318	138	265	94	849
659	568	132	115	1039	914	202	180	105	918
116	6	22	1	268	125	50	24	110	954
466	524	93	104	804	988	161	200	121	1050
1288	1103	255	222	1491	1379	296	278	121	1054
438	643	90	129	674	770	135	155	123	1061
686	705	137	131	1104	1224	219	234	123	1062
272	471	49	95	385	682	73	141	124	1065
678	10	128	2	898	295	174	60	124	1066
1222	512	221	108	1628	1058	299	214	165	1322
125	444	25	82	543	782	112	153	166	1332
0	841	0	176	326	1284	65	262	171	1366
345	1040	65	203	551	1206	111	238	181	1428
1019	549	194	107	1259	810	236	155	224	1690
30	298	5	61	243	594	49	125	216	1720
