b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1018	1	204	587	1484	120	300	278	2123
212	1066	45	208	552	1477	113	291	278	2124
410	1041	84	210	659	1436	136	290	412	2187
233	1072	45	217	753	1450	148	295	419	2188
933	25	184	6	1218	311	248	69	615	2052
653	640	118	124	1303	1245	247	247	767	2341
777	281	153	57	1030	541	206	112	907	1096
926	1168	175	234	1186	1438	228	290	926	1448
959	770	182	160	1173	988	223	201	972	1478
1266	534	240	113	1506	835	285	170	1019	1598
24	643	5	128	184	864	34	168	1158	1591
1116	438	212	90	1409	738	261	141	1216	1569
288	1226	58	249	464	1385	95	282	1399	1691
