b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	611	53	119	587	890	120	175	278	69
29	293	6	61	150	412	33	87	343	412
233	744	45	151	753	1118	148	228	419	289
1419	687	274	133	1536	803	300	159	461	299
801	611	157	123	953	777	189	158	476	289
982	221	189	44	1197	428	234	89	514	276
347	16	61	3	592	451	108	86	528	370
693	424	126	84	1099	569	211	116	528	381
914	1031	179	201	1218	1326	248	267	615	568
1178	113	223	23	1518	506	297	109	836	675
884	147	169	31	1334	547	261	115	875	1243
213	289	40	60	421	913	83	188	895	1117
766	201	151	41	1030	463	206	97	907	906
956	1177	181	233	1127	1363	215	270	972	782
7	165	1	32	280	667	62	143	993	1075
1185	1398	229	274	1327	1510	259	296	1158	904
17	303	4	62	184	474	34	93	1158	917
310	480	60	92	628	979	121	184	1211	972
245	247	46	52	450	478	82	94	1231	917
386	662	69	129	664	941	123	184	1311	1212
277	107	56	26	543	393	108	81	1353	565
662	367	132	69	855	546	170	106	1412	890
1171	772	234	153	1374	962	269	186	1469	1084
520	843	106	178	710	1032	144	216	1494	1111
898	0	171	0	1235	331	240	76	1509	1184
707	58	133	12	948	336	188	77	1535	1184
185	58	36	12	426	336	91	77	1555	1184
0	363	0	76	191	948	37	194	1622	1117
1171	477	235	90	1384	802	278	155	1767	1288
