b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	1079	172	217	1192	1363	229	277	926	155
620	68	121	16	764	210	149	44	937	162
913	385	172	84	1175	648	226	139	926	303
17	1023	4	199	184	1185	34	229	1158	2281
245	967	46	189	450	1189	82	230	1231	2281
913	258	172	54	1175	513	226	107	926	2331
245	891	44	178	440	1163	80	226	854	2362
721	781	144	166	955	1061	191	223	1712	2510
1358	1073	265	218	1523	1244	299	254	1808	2536
835	697	159	147	1235	1211	240	254	1509	3929
707	915	133	185	948	1216	188	255	1535	3929
185	915	36	185	426	1216	91	255	1555	3929
1128	667	218	142	1312	909	252	188	1475	3954
721	70	144	16	970	375	194	79	1712	4008
1071	30	199	7	1460	638	280	139	320	4598
1190	18	223	4	1383	221	262	46	323	4599
1330	322	255	69	1575	671	300	136	328	4599
965	446	187	97	1077	558	213	123	359	4606
276	816	55	174	448	1009	93	216	507	4607
250	12	53	3	587	293	120	60	278	4612
896	641	174	136	1108	912	215	191	266	4613
920	939	188	194	1115	1252	228	254	412	4619
410	659	84	140	659	1058	136	222	412	4620
796	1122	156	239	953	1297	189	276	476	4621
356	0	71	0	753	229	148	47	419	4622
652	917	130	179	801	1155	161	229	449	4623
754	986	146	205	924	1185	179	245	300	4651
1123	82	221	19	1518	357	300	72	579	4651
1010	1023	199	219	1358	1407	265	294	144	4653
549	771	98	160	1294	1464	245	298	767	4661
998	650	185	134	1177	818	220	166	781	4664
972	0	193	0	1226	242	250	53	615	4674
1396	535	269	118	1542	704	300	154	684	4674
277	1088	56	229	543	1368	108	283	1353	4675
423	624	82	135	643	881	127	187	606	4676
245	1040	44	215	440	1308	80	264	854	4692
0	948	0	197	445	1438	88	300	914	4711
952	0	181	0	1141	189	223	42	1300	4733
288	610	58	126	464	756	95	156	1399	4737
652	458	130	94	881	752	176	155	1412	4786
766	194	151	37	1030	468	206	97	907	4788
1223	36	243	9	1500	331	300	71	1170	4791
309	160	55	33	531	450	102	95	1251	4808
1077	747	204	150	1409	1062	261	204	1216	4818
1141	143	228	33	1383	394	270	78	1469	4832
0	771	0	167	128	898	27	195	1530	4842
1068	212	206	44	1334	499	261	104	875	4871
129	88	23	18	421	750	83	158	895	4890
1284	9	248	2	1524	317	297	64	1621	4890
5	355	1	72	191	804	37	168	1622	4890
1010	483	199	89	1358	874	265	165	144	5090
162	174	33	37	357	565	74	118	1846	5344
590	433	114	90	920	791	174	161	1705	5512
956	573	181	124	1127	773	215	164	972	5861
652	111	130	22	881	408	176	83	1412	5905
15	407	3	85	348	814	76	175	993	5914
316	339	60	71	604	771	124	167	1280	5914
778	87	154	19	943	302	191	66	1279	5921
915	334	175	68	1185	901	230	189	1278	5929
1281	903	248	187	1532	1224	299	255	1278	5930
780	89	150	19	1280	407	246	83	1475	5936
1025	704	182	145	1373	898	257	185	1628	5960
721	247	144	51	970	557	194	115	1712	6129
641	1138	125	244	882	1382	174	294	1859	6149
1010	333	199	73	1358	676	265	140	144	6763
1081	604	210	125	1184	707	231	146	1499	6932
410	872	84	182	659	1227	136	254	412	7098
245	756	44	151	440	1029	80	201	854	7179
0	254	0	51	184	450	34	86	1158	7180
269	237	50	48	450	454	82	87	1231	7180
913	699	172	144	1175	963	226	199	926	7222
652	150	130	32	940	456	187	96	1412	7277
