b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	173	104	38	720	363	141	76	315	125
276	1066	55	239	440	1265	91	283	507	46
239	644	46	138	423	843	83	179	526	45
910	321	175	70	1246	469	240	100	589	147
914	1112	179	241	1185	1383	239	300	615	103
764	626	140	124	1083	1135	202	229	781	120
1007	188	187	42	1177	372	220	78	781	124
1182	610	224	133	1536	1000	300	216	836	183
1166	239	223	51	1422	555	273	113	933	526
0	1333	0	264	184	1532	34	300	1158	263
672	813	134	173	928	1282	184	268	1412	276
1159	1000	224	219	1312	1168	252	251	1475	569
816	175	168	41	1077	488	219	106	1715	1803
