b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	239	232	48	1357	414	269	85	422	27
978	164	188	33	1197	382	234	80	514	29
622	55	127	11	1079	639	218	129	576	48
991	660	192	140	1221	945	234	193	541	50
22	971	4	200	397	1379	80	282	533	51
1188	960	228	192	1404	1215	268	241	772	60
81	874	17	179	374	1244	74	254	793	62
7	711	2	145	325	1217	73	249	794	62
11	872	3	182	644	1413	135	296	491	68
500	1006	98	198	1199	1508	241	299	1767	195
700	1281	139	258	880	1469	177	297	1776	197
1292	274	241	53	1526	510	292	105	1789	201
500	727	93	149	755	990	145	202	1793	201
218	994	45	206	361	1136	75	236	1810	215
796	751	154	148	1032	1028	205	205	921	239
