b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	516	61	100	503	677	90	133	120	6
817	122	165	25	987	477	203	101	122	67
41	586	9	120	649	1149	134	237	278	4
423	1131	82	226	643	1375	127	275	606	82
707	573	130	108	1382	1129	256	214	781	86
248	75	45	15	435	318	79	58	854	100
913	186	172	37	1175	444	226	91	926	111
913	734	172	150	1175	984	226	202	926	224
301	282	53	57	531	559	102	115	1251	210
957	0	182	0	1141	184	223	41	1300	289
643	454	128	92	881	756	176	154	1412	174
707	13	133	3	918	511	181	108	1535	320
185	13	36	3	396	511	84	108	1555	320
