b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	274	174	53	1108	583	215	115	266	208
212	482	45	97	619	841	127	172	278	214
1190	685	223	142	1383	883	262	184	323	118
1419	1259	274	251	1536	1375	300	277	461	97
239	653	46	136	416	853	82	179	526	157
1164	369	227	74	1270	495	250	100	588	789
549	209	98	42	1286	1063	244	216	767	249
245	85	44	17	440	375	80	69	854	323
1068	918	206	187	1334	1205	261	247	875	731
829	0	160	0	1296	505	250	98	1089	339
1158	584	223	119	1319	764	258	158	1158	555
336	1113	64	227	440	1218	86	249	1167	389
35	327	7	63	329	634	70	129	1228	452
652	932	130	186	881	1228	176	248	1412	435
1141	1244	228	260	1346	1457	265	300	1469	525
0	1094	0	217	128	1220	27	245	1530	838
144	713	27	143	739	1433	146	289	1583	769
831	713	158	143	1428	1433	277	289	1595	769
816	712	168	149	1077	1027	219	214	1715	928
1356	891	247	178	1557	1076	289	216	1823	911
295	912	58	183	778	1413	155	285	1824	911
0	307	0	61	253	592	49	115	1824	912
0	1307	0	268	157	1465	31	299	1854	921
162	4	32	1	374	432	73	84	1854	922
