b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	76	199	13	1358	468	265	89	144	107
1010	744	199	137	1358	1142	265	214	144	790
6	210	1	42	619	732	127	150	278	32
754	1074	146	216	924	1273	179	256	300	102
1190	746	223	146	1334	900	252	178	323	6
687	610	143	114	1086	975	221	188	337	15
965	1206	187	251	1077	1318	213	277	359	21
920	823	188	163	1115	1138	228	223	412	44
410	596	84	123	659	1171	136	239	412	45
233	974	45	203	428	1199	85	250	419	47
652	653	130	126	801	1154	161	225	449	50
796	829	156	173	953	1007	189	210	476	47
276	959	55	197	448	1153	93	239	507	23
453	10	88	2	1010	314	195	68	554	91
1151	1320	226	259	1501	1527	297	300	579	101
423	1058	82	212	643	1315	127	264	606	141
914	689	179	137	1226	988	250	204	615	138
1011	0	193	0	1303	256	247	50	767	120
998	1235	185	253	1177	1403	220	285	781	123
245	261	44	50	440	536	80	100	854	172
1068	145	206	31	1334	432	261	91	875	451
129	409	23	82	421	1067	83	219	895	476
798	10	158	2	1030	254	206	54	907	326
287	748	56	142	714	1242	143	247	914	206
913	283	172	60	1175	549	226	115	926	218
0	136	0	25	238	343	45	65	1158	317
1223	1159	243	223	1500	1459	300	286	1170	330
1077	30	204	7	1409	345	261	61	1216	373
245	89	46	17	450	314	82	59	1231	317
309	12	55	3	531	302	102	65	1251	357
807	891	151	179	1141	1262	223	259	1300	240
277	939	56	194	543	1219	108	248	1353	140
132	712	25	140	283	890	57	179	1399	248
690	1317	138	260	839	1491	168	296	1412	323
1284	330	248	66	1524	635	297	127	1621	476
5	673	1	135	151	1086	31	223	1622	476
697	566	138	108	880	754	177	148	1776	1188
162	890	33	178	357	1282	74	259	1846	1205
799	655	164	138	1121	990	227	207	1864	1172
