b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1386	231	269	1367	1520	262	299	320	386
914	155	179	33	1165	420	235	90	615	465
896	239	174	44	1060	454	207	89	266	484
1178	459	223	92	1536	834	300	170	836	571
922	1069	174	196	1127	1286	215	238	972	617
843	393	166	74	1010	635	202	127	956	636
652	423	130	83	881	690	176	137	1412	759
766	894	151	169	1030	1172	206	227	907	763
97	958	19	190	283	1170	57	234	1399	920
807	99	151	20	1141	455	223	96	1300	947
1214	1214	239	235	1511	1484	295	288	1077	2663
527	830	104	166	739	1052	146	210	1583	3116
1215	830	235	166	1428	1052	277	210	1595	3116
