b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	246	229	46	1392	518	270	101	266	13
1041	418	199	84	1227	604	236	121	300	16
446	673	89	137	631	850	128	176	462	40
70	607	12	120	451	937	87	183	341	48
49	844	9	159	291	1070	58	206	1414	199
637	581	131	115	946	919	193	183	1302	235
367	610	69	120	527	728	103	146	1537	246
910	247	179	48	1374	702	274	143	1400	254
1078	1212	214	256	1254	1390	253	296	1281	262
893	619	177	127	1278	1065	252	214	994	263
1065	288	201	53	1351	949	264	192	1551	290
576	288	110	53	862	949	173	192	1571	290
704	535	130	102	1038	923	186	170	1829	335
796	1218	155	242	913	1335	177	264	590	506
783	21	152	4	913	173	177	33	590	537
