b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	340	254	62	1516	582	300	107	11	33
0	582	0	107	778	1399	143	257	12	33
739	360	146	69	1553	1183	300	224	35	50
0	1183	0	224	430	1614	76	300	36	50
430	0	76	0	1660	1315	300	242	36	51
0	1315	0	242	313	1616	59	299	37	51
320	0	60	0	1565	1347	300	261	37	52
0	1347	0	261	179	1546	34	299	38	52
185	0	35	0	1492	1519	287	300	38	53
0	67	0	13	1470	1617	270	300	39	54
1470	0	270	0	1651	182	300	30	39	55
0	182	0	30	1293	1566	252	300	40	55
1293	0	252	0	1590	296	300	48	40	56
0	296	0	48	1456	1747	253	300	41	56
1456	0	253	0	1702	254	300	48	41	57
0	254	0	48	1389	1641	253	300	42	57
1389	0	253	0	1643	255	300	47	42	58
0	255	0	47	1238	1623	228	300	43	58
1238	0	228	0	1622	437	300	83	43	59
0	437	0	83	339	776	61	144	44	59
1008	176	195	34	1187	391	228	74	1323	59
