b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	518	268	99	1574	680	299	131	454	108
752	471	149	91	1016	766	202	152	514	103
828	132	159	26	1039	388	198	75	773	211
858	1266	160	244	1120	1544	215	300	837	220
824	699	159	131	1069	1019	205	192	1020	366
672	246	131	47	1237	600	230	105	1046	3550
114	836	25	160	585	1485	106	273	1184	426
695	558	135	117	1068	854	206	176	1187	318
1223	260	226	52	1376	581	259	114	1371	472
780	108	136	20	1529	646	276	121	1497	406
1254	514	250	98	1374	636	274	121	1680	507
565	550	112	98	1033	1020	206	193	1826	660
