b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	305	20	61	544	772	102	151	860	225
122	866	22	172	544	1315	102	259	860	228
11	736	2	150	201	1056	40	213	903	307
1228	650	230	131	1406	792	266	159	1057	197
295	748	52	147	531	1033	102	207	1251	45
377	423	68	88	664	744	123	151	1311	353
647	1346	125	263	842	1532	163	300	1312	346
842	0	163	0	1289	558	246	112	1312	347
3	674	1	138	291	979	59	202	1399	362
0	786	0	166	433	1233	81	255	1421	175
1307	0	266	0	1437	137	294	29	1504	92
189	17	37	2	603	409	114	78	1505	94
0	929	0	187	214	1117	45	228	1530	524
96	348	20	66	349	525	63	99	1646	386
644	1119	128	220	880	1345	177	267	1776	653
