b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	605	222	125	1454	1183	279	249	320	149
6	274	1	59	649	1003	134	212	278	201
896	422	174	86	1108	685	215	140	266	204
914	1203	179	237	1218	1479	248	299	615	221
1215	0	233	0	1399	191	267	36	772	231
987	48	188	10	1303	321	247	64	767	234
1178	36	223	9	1536	395	300	85	836	246
245	1209	44	229	440	1481	80	278	854	265
951	892	180	183	1261	1176	242	238	972	279
913	1003	172	208	1175	1247	226	259	926	280
288	1293	58	267	464	1440	95	297	1399	323
316	233	60	49	604	600	124	131	1280	344
762	0	150	0	1045	277	209	60	907	350
386	800	69	164	664	1081	123	219	1311	372
652	815	130	166	881	1066	176	218	1412	376
766	631	151	124	1030	889	206	179	907	378
1293	0	251	0	1445	152	282	31	1278	395
1081	621	210	127	1184	724	231	148	1499	453
20	0	5	0	291	290	59	59	1399	481
893	246	174	50	1061	408	207	81	937	504
165	25	33	6	364	262	74	57	1603	588
1430	52	269	12	1587	213	300	48	1605	588
641	330	125	68	882	547	174	111	1859	808
361	97	74	23	592	349	122	76	1587	2494
1058	97	204	23	1289	349	252	76	1599	2494
