b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1344	53	246	584	1604	106	294	528	23
931	301	175	54	1431	693	270	127	601	33
0	1315	0	254	370	1541	73	300	698	38
1280	0	245	0	1536	250	300	54	836	65
0	250	0	54	388	482	75	100	837	65
0	773	0	141	527	1301	107	250	864	70
630	1269	114	251	1034	1534	191	300	978	76
130	248	26	52	1222	1082	236	210	979	77
403	220	73	45	1119	744	211	146	984	79
503	938	94	168	1147	1519	215	279	991	75
743	101	147	22	1132	446	221	87	1009	94
495	800	86	150	980	1172	181	224	1468	103
1041	937	200	163	1341	1237	257	218	1609	134
849	154	161	30	1121	371	214	73	1691	135
768	1152	134	219	1148	1602	200	300	1692	135
