b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	0	207	0	1358	358	265	68	144	54
1010	908	199	172	1358	1298	265	248	144	453
212	908	45	182	619	1252	127	252	278	12
742	1308	143	260	920	1512	178	299	300	51
1024	37	190	8	1448	733	278	149	320	1
1348	228	259	43	1575	534	300	98	328	2
687	1009	143	198	1086	1257	221	246	337	5
926	505	179	96	1077	673	213	133	359	8
920	693	188	141	1115	1008	228	201	412	20
415	256	85	52	655	643	135	130	412	21
233	315	45	62	753	691	148	140	419	22
687	962	137	178	795	1096	160	207	449	23
804	194	158	37	953	348	189	69	476	22
276	537	55	104	435	723	90	143	507	9
1128	353	222	67	1518	626	300	119	579	51
914	963	179	184	1214	1254	247	248	615	69
791	8	146	2	1303	529	247	106	767	59
1178	834	223	173	1383	1266	267	260	836	81
248	1314	45	247	440	1572	80	293	854	84
1100	0	214	0	1334	234	261	48	875	242
129	834	23	159	421	1395	83	271	895	261
766	961	151	184	1030	1235	206	243	907	168
0	240	0	49	714	999	143	204	914	101
913	719	172	136	1175	984	226	190	926	108
577	624	98	117	695	1111	123	216	1036	117
0	1275	0	243	184	1449	34	276	1158	163
1223	490	243	95	1500	676	300	134	1170	172
1095	179	208	34	1403	479	260	85	1216	195
245	1228	46	235	446	1449	81	276	1231	163
295	1108	52	219	524	1396	101	279	1251	186
907	5	171	1	1141	243	223	54	1300	120
277	262	56	54	543	539	108	107	1353	71
652	823	130	158	881	1115	176	217	1412	167
1141	1197	228	242	1374	1440	269	286	1469	205
1317	834	254	159	1524	1014	297	194	1621	261
5	1052	1	202	185	1442	36	279	1622	261
697	736	138	145	873	912	176	183	1776	711
799	1149	164	227	1121	1477	227	293	1864	700
