b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1091	71	203	606	1317	120	249	62	11
1183	1045	222	191	1336	1189	254	223	71	2
938	613	183	115	1527	1129	298	216	181	288
92	1321	19	247	427	1607	84	300	308	30
276	514	56	92	534	804	108	147	459	81
1219	373	239	63	1427	569	275	96	506	78
558	971	100	174	1227	1491	233	281	767	126
811	1175	155	205	1197	1669	230	300	933	455
234	544	42	101	629	780	117	142	1293	725
0	1377	0	279	105	1481	21	300	1301	778
0	140	0	27	464	565	95	113	1399	740
544	47	107	9	1021	391	201	76	1518	617
684	78	128	15	948	415	188	93	1535	614
162	78	31	15	426	415	91	93	1555	614
0	256	0	50	146	438	30	87	1707	150
514	478	96	87	1270	1129	248	208	1793	199
515	1103	98	215	660	1259	127	247	1795	201
176	284	36	55	366	507	76	101	1846	224
