b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	0	92	0	587	140	120	28	278	663
276	771	55	150	440	949	91	187	507	698
1241	1108	231	211	1517	1387	287	265	687	788
1144	69	216	14	1409	321	261	57	1216	1025
684	428	128	85	1022	734	202	153	1535	1295
162	428	31	85	500	734	105	153	1555	1295
810	437	157	87	1146	850	224	177	1619	1295
76	1399	14	264	329	1617	55	300	1183	1606
1386	604	254	106	1557	791	289	145	1823	1792
290	604	57	106	784	1150	156	217	1824	1792
0	1035	0	197	268	1295	53	249	1854	1805
1281	11	245	2	1442	157	274	28	859	1864
269	348	54	64	437	957	92	194	839	5045
