b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1100	108	209	903	1403	179	268	488	124
1207	1163	229	226	1501	1439	288	284	585	85
439	31	84	7	798	521	154	98	687	91
1012	13	194	3	1339	360	263	76	837	163
825	1094	159	217	1095	1385	215	278	876	332
423	115	82	22	613	320	120	63	973	180
816	577	157	115	1209	989	232	196	1020	273
1081	835	199	166	1364	1100	257	223	1077	238
531	373	101	77	1066	937	203	186	1090	209
634	861	130	164	946	1224	193	238	1302	292
1069	865	203	172	1465	1286	281	257	1530	348
106	961	22	187	315	1304	63	256	1646	318
455	1	90	0	855	323	172	69	1710	387
574	1	114	0	1033	468	206	94	1826	406
1340	1000	253	197	1566	1178	299	234	1838	403
