b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	630	44	131	577	1180	112	245	196	37
800	21	151	5	1021	245	198	52	206	91
800	235	151	47	1146	524	225	109	206	237
407	683	79	143	681	1311	133	275	213	41
267	262	53	51	520	548	102	106	232	233
534	84	104	18	713	272	140	56	315	150
534	1071	104	222	720	1231	141	254	315	237
1180	927	232	193	1357	1104	269	230	422	68
1329	1023	236	202	1610	1286	290	256	431	66
340	1099	70	203	514	1265	105	237	459	71
1254	310	240	61	1538	575	299	116	490	109
0	584	0	118	828	1420	171	291	491	109
1282	0	265	0	1408	386	291	83	491	112
1251	595	246	122	1399	769	277	159	510	75
1269	1113	250	219	1436	1279	285	255	510	124
978	257	188	50	1148	425	225	86	514	85
239	1089	46	222	416	1288	82	264	526	107
910	358	175	70	1239	497	239	98	589	121
0	1070	0	216	254	1333	48	267	590	121
914	327	179	62	1210	619	246	125	615	137
602	923	118	185	849	1165	167	233	756	143
764	421	140	84	973	661	181	133	781	149
998	1139	185	222	1184	1345	221	262	781	149
993	571	184	114	1479	958	274	189	781	151
1446	571	262	114	1588	750	291	151	783	151
81	1133	17	226	374	1482	74	297	793	157
7	983	2	194	325	1455	73	292	794	157
1178	1207	223	245	1423	1473	274	300	836	173
1020	957	191	191	1231	1168	234	233	843	181
1012	0	195	0	1471	290	288	59	875	185
748	899	147	173	1278	1497	257	296	907	262
0	1150	0	236	299	1455	60	300	918	161
796	869	154	172	1181	1428	233	285	921	170
178	474	38	96	438	970	96	200	942	167
878	25	171	6	1110	297	221	65	946	168
1065	693	208	141	1516	1035	295	210	1137	243
238	535	45	110	622	1006	116	200	1155	267
1041	5	207	1	1363	502	266	94	1166	254
86	1258	14	258	236	1439	47	294	1238	281
925	828	171	169	1203	1147	228	238	1316	291
1231	421	239	82	1491	758	291	151	1398	307
0	793	0	158	391	1189	78	239	1399	307
890	301	178	59	1299	1094	258	217	1412	299
914	543	177	111	1119	737	215	148	1420	311
1433	888	266	170	1562	993	298	196	1428	312
898	496	171	101	1072	669	203	135	1438	314
971	426	187	85	1233	894	241	184	1470	316
804	367	157	73	1122	894	221	184	1473	316
776	821	149	169	1524	1222	294	246	1475	316
653	107	124	21	1082	532	212	106	1484	322
1160	4	234	1	1347	261	270	55	1494	272
1162	22	222	5	1312	208	252	43	1503	272
0	280	0	60	128	418	27	90	1530	364
684	716	128	145	893	1026	174	210	1535	360
1154	633	218	125	1282	782	245	157	1543	361
162	716	31	145	371	1026	77	210	1555	360
631	633	120	125	758	782	147	157	1563	361
184	796	39	157	317	922	68	184	1641	203
607	55	125	10	940	389	183	71	1641	254
610	988	111	198	1189	1464	226	292	1695	351
1101	1253	219	245	1269	1442	253	283	1714	375
1318	0	263	0	1446	129	289	27	1714	376
161	992	31	197	349	1141	76	234	1740	931
440	191	83	39	671	372	131	77	1742	385
97	962	20	190	252	1157	58	238	1802	931
219	564	46	118	380	732	79	152	1864	376
